ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2757095,9/10/2016,FBS,Georgia,Nicholls State,RUSHING,,Team,TD,0
2757096,9/10/2016,FBS,Georgia,Nicholls State,RUSHING,,Team,LONG,-2
2757097,9/10/2016,FBS,Georgia,Nicholls State,PASSING,Jacob,Eason,CP-ATT-INT,11-20-1
2757098,9/10/2016,FBS,Georgia,Nicholls State,PASSING,Jacob,Eason,YDS,204
2757099,9/10/2016,FBS,Georgia,Nicholls State,PASSING,Jacob,Eason,TD,1
2757100,9/10/2016,FBS,Georgia,Nicholls State,PASSING,Jacob,Eason,LONG,66
2757101,9/10/2016,FBS,Georgia,Nicholls State,PASSING,Greyson,Lambert,CP-ATT-INT,2-3-0
2757102,9/10/2016,FBS,Georgia,Nicholls State,PASSING,Greyson,Lambert,YDS,2
2757103,9/10/2016,FBS,Georgia,Nicholls State,PASSING,Greyson,Lambert,TD,0
2757104,9/10/2016,FBS,Georgia,Nicholls State,PASSING,Greyson,Lambert,LONG,9
2757105,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Isaiah,McKenzie,REC,2
2757106,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Isaiah,McKenzie,YDS,61
2757107,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Isaiah,McKenzie,TD,1
2757108,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Isaiah,McKenzie,LONG,66
2757109,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Terry,Godwin,REC,3
2757110,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Terry,Godwin,YDS,47
2757111,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Terry,Godwin,TD,0
2757112,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Terry,Godwin,LONG,36
2757113,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Charlie,Woerner,REC,1
2757114,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Charlie,Woerner,YDS,29
2757115,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Charlie,Woerner,TD,0
2757116,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Charlie,Woerner,LONG,29
2757117,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Michael,Chigbu,REC,2
2757118,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Michael,Chigbu,YDS,20
2757119,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Michael,Chigbu,TD,0
2757120,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Michael,Chigbu,LONG,11
2757121,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Brendan,Douglas,REC,1
2757122,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Brendan,Douglas,YDS,17
2757123,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Brendan,Douglas,TD,0
2757124,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Brendan,Douglas,LONG,17
2757125,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Reggie,Davis,REC,1
2757126,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Reggie,Davis,YDS,15
2757127,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Reggie,Davis,TD,0
2757128,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Reggie,Davis,LONG,15
2757129,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Nick,Chubb,REC,1
2757130,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Nick,Chubb,YDS,12
2757131,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Nick,Chubb,TD,0
2757132,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Nick,Chubb,LONG,12
2757133,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Sony,Michel,REC,2
2757134,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Sony,Michel,YDS,5
2757135,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Sony,Michel,TD,0
2757136,9/10/2016,FBS,Georgia,Nicholls State,RECEIVING,Sony,Michel,LONG,12
2757137,9/10/2016,FBS,Georgia,Nicholls State,KICKING,William,Ham,FG-FGA,2/3
2757138,9/10/2016,FBS,Georgia,Nicholls State,KICKING,William,Ham,LONG,26
2757139,9/10/2016,FBS,Georgia,Nicholls State,KICKING,William,Ham,XP,2
2757140,9/10/2016,FBS,Georgia,Nicholls State,KICKING,William,Ham,PTS,8
2757141,9/10/2016,FBS,Georgia,Nicholls State,PUNTING,Marshall,Long,NO,3
2757142,9/10/2016,FBS,Georgia,Nicholls State,PUNTING,Marshall,Long,YDS,143
2757143,9/10/2016,FBS,Georgia,Nicholls State,PUNTING,Marshall,Long,AVG,47.7
2757144,9/10/2016,FBS,Georgia,Nicholls State,PUNTING,Marshall,Long,LONG,52
2757145,9/10/2016,FBS,Georgia,Nicholls State,PUNT RETURNS,Isaiah,McKenzie,NO,2
2757146,9/10/2016,FBS,Georgia,Nicholls State,PUNT RETURNS,Isaiah,McKenzie,YDS,48
2757147,9/10/2016,FBS,Georgia,Nicholls State,PUNT RETURNS,Isaiah,McKenzie,AVG,24.0
2757148,9/10/2016,FBS,Georgia,Nicholls State,PUNT RETURNS,Isaiah,McKenzie,LONG,55
2757149,9/10/2016,FBS,Georgia,Nicholls State,KICK RETURNS,Reggie,Davis,NO,3
2757150,9/10/2016,FBS,Georgia,Nicholls State,KICK RETURNS,Reggie,Davis,YDS,58
2757151,9/10/2016,FBS,Georgia,Nicholls State,KICK RETURNS,Reggie,Davis,AVG,19.3
2757152,9/10/2016,FBS,Georgia,Nicholls State,KICK RETURNS,Reggie,Davis,LONG,22
2757153,9/10/2016,FBS,Georgia,Nicholls State,KICK RETURNS,Isaiah,McKenzie,NO,1
2757154,9/10/2016,FBS,Georgia,Nicholls State,KICK RETURNS,Isaiah,McKenzie,YDS,0
2757155,9/10/2016,FBS,Georgia,Nicholls State,KICK RETURNS,Isaiah,McKenzie,AVG,-
2757156,9/10/2016,FBS,Georgia,Nicholls State,KICK RETURNS,Isaiah,McKenzie,LONG,0
