ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3041081,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Austin,Ramesh,ATT,2
3041082,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Austin,Ramesh,YDS,7
3041083,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Austin,Ramesh,TD,1
3041084,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Austin,Ramesh,LONG,4
3041085,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Bradrick,Shaw,ATT,1
3041086,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Bradrick,Shaw,YDS,6
3041087,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Bradrick,Shaw,TD,0
3041088,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Bradrick,Shaw,LONG,6
3041089,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Alex,Hornibrook,ATT,5
3041090,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Alex,Hornibrook,YDS,-34
3041091,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Alex,Hornibrook,TD,0
3041092,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Alex,Hornibrook,LONG,0
3041093,10/15/2016,FBS,Wisconsin,Ohio State,PASSING,Alex,Hornibrook,CP-ATT-INT,16-28-1
3041094,10/15/2016,FBS,Wisconsin,Ohio State,PASSING,Alex,Hornibrook,YDS,214
3041095,10/15/2016,FBS,Wisconsin,Ohio State,PASSING,Alex,Hornibrook,TD,1
3041096,10/15/2016,FBS,Wisconsin,Ohio State,PASSING,Alex,Hornibrook,LONG,36
3041097,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Troy,Fumagalli,REC,7
3041098,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Troy,Fumagalli,YDS,84
3041099,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Troy,Fumagalli,TD,0
3041100,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Troy,Fumagalli,LONG,30
3041101,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Jazz,Peavy,REC,4
3041102,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Jazz,Peavy,YDS,76
3041103,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Jazz,Peavy,TD,1
3041104,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Jazz,Peavy,LONG,36
3041105,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Robert,Wheelwright,REC,2
3041106,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Robert,Wheelwright,YDS,36
3041107,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Robert,Wheelwright,TD,0
3041108,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Robert,Wheelwright,LONG,21
3041109,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Corey,Clement,REC,1
3041110,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Corey,Clement,YDS,18
3041111,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Corey,Clement,TD,0
3041112,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Corey,Clement,LONG,18
3041113,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Dare,Ogunbowale,REC,2
3041114,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Dare,Ogunbowale,YDS,0
3041115,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Dare,Ogunbowale,TD,0
3041116,10/15/2016,FBS,Wisconsin,Ohio State,RECEIVING,Dare,Ogunbowale,LONG,4
3041117,10/15/2016,FBS,Wisconsin,Ohio State,KICKING,Andrew,Endicott,FG-FGA,3/3
3041118,10/15/2016,FBS,Wisconsin,Ohio State,KICKING,Andrew,Endicott,LONG,46
3041119,10/15/2016,FBS,Wisconsin,Ohio State,KICKING,Andrew,Endicott,XP,2
3041120,10/15/2016,FBS,Wisconsin,Ohio State,KICKING,Andrew,Endicott,PTS,11
3041121,10/15/2016,FBS,Wisconsin,Ohio State,PUNTING,P.J.,Rosowski,NO,5
3041122,10/15/2016,FBS,Wisconsin,Ohio State,PUNTING,P.J.,Rosowski,YDS,178
3041123,10/15/2016,FBS,Wisconsin,Ohio State,PUNTING,P.J.,Rosowski,AVG,35.6
3041124,10/15/2016,FBS,Wisconsin,Ohio State,PUNTING,P.J.,Rosowski,LONG,44
3041125,10/15/2016,FBS,Wisconsin,Ohio State,PUNT RETURNS,Corey,Clement,NO,1
3041126,10/15/2016,FBS,Wisconsin,Ohio State,PUNT RETURNS,Corey,Clement,YDS,4
3041127,10/15/2016,FBS,Wisconsin,Ohio State,PUNT RETURNS,Corey,Clement,AVG,4.0
3041128,10/15/2016,FBS,Wisconsin,Ohio State,PUNT RETURNS,Corey,Clement,LONG,4
3041129,10/15/2016,FBS,Wisconsin,Ohio State,KICK RETURNS,Dare,Ogunbowale,NO,2
3041130,10/15/2016,FBS,Wisconsin,Ohio State,KICK RETURNS,Dare,Ogunbowale,YDS,36
3041131,10/15/2016,FBS,Wisconsin,Ohio State,KICK RETURNS,Dare,Ogunbowale,AVG,18.0
3041132,10/15/2016,FBS,Wisconsin,Ohio State,KICK RETURNS,Dare,Ogunbowale,LONG,19
