ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2647049,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Byron,Pringle,REC,1
2647050,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Byron,Pringle,YDS,14
2647051,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Byron,Pringle,TD,0
2647052,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Byron,Pringle,LONG,14
2647053,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Dalvin,Warmack,REC,1
2647054,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Dalvin,Warmack,YDS,13
2647055,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Dalvin,Warmack,TD,0
2647056,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Dalvin,Warmack,LONG,13
2647057,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Dayton,Valentine,REC,1
2647058,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Dayton,Valentine,YDS,6
2647059,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Dayton,Valentine,TD,0
2647060,9/2/2016,FBS,Kansas State,Stanford,RECEIVING,Dayton,Valentine,LONG,6
2647061,9/2/2016,FBS,Kansas State,Stanford,KICKING,Matthew,McCrane,FG-FGA,2/3
2647062,9/2/2016,FBS,Kansas State,Stanford,KICKING,Matthew,McCrane,LONG,30
2647063,9/2/2016,FBS,Kansas State,Stanford,KICKING,Matthew,McCrane,XP,1
2647064,9/2/2016,FBS,Kansas State,Stanford,KICKING,Matthew,McCrane,PTS,7
2647065,9/2/2016,FBS,Kansas State,Stanford,PUNTING,Nick,Walsh,NO,3
2647066,9/2/2016,FBS,Kansas State,Stanford,PUNTING,Nick,Walsh,YDS,146
2647067,9/2/2016,FBS,Kansas State,Stanford,PUNTING,Nick,Walsh,AVG,48.7
2647068,9/2/2016,FBS,Kansas State,Stanford,PUNTING,Nick,Walsh,LONG,51
2647069,9/2/2016,FBS,Kansas State,Stanford,PUNT RETURNS,Dominique,Heath,NO,1
2647070,9/2/2016,FBS,Kansas State,Stanford,PUNT RETURNS,Dominique,Heath,YDS,18
2647071,9/2/2016,FBS,Kansas State,Stanford,PUNT RETURNS,Dominique,Heath,AVG,18.0
2647072,9/2/2016,FBS,Kansas State,Stanford,PUNT RETURNS,Dominique,Heath,LONG,18
2647073,9/2/2016,FBS,Kansas State,Stanford,PUNT RETURNS,Byron,Pringle,NO,1
2647074,9/2/2016,FBS,Kansas State,Stanford,PUNT RETURNS,Byron,Pringle,YDS,5
2647075,9/2/2016,FBS,Kansas State,Stanford,PUNT RETURNS,Byron,Pringle,AVG,5.0
2647076,9/2/2016,FBS,Kansas State,Stanford,PUNT RETURNS,Byron,Pringle,LONG,5
2647077,9/2/2016,FBS,Kansas State,Stanford,KICK RETURNS,Byron,Pringle,NO,2
2647078,9/2/2016,FBS,Kansas State,Stanford,KICK RETURNS,Byron,Pringle,YDS,45
2647079,9/2/2016,FBS,Kansas State,Stanford,KICK RETURNS,Byron,Pringle,AVG,22.5
2647080,9/2/2016,FBS,Kansas State,Stanford,KICK RETURNS,Byron,Pringle,LONG,26
2647081,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Christian,McCaffrey,ATT,22
2647082,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Christian,McCaffrey,YDS,126
2647083,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Christian,McCaffrey,TD,2
2647084,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Christian,McCaffrey,LONG,41
2647085,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Michael,Rector,ATT,1
2647086,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Michael,Rector,YDS,1
2647087,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Michael,Rector,TD,0
2647088,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Michael,Rector,LONG,1
2647089,9/2/2016,FBS,Stanford,Kansas State,RUSHING,,Team,ATT,1
2647090,9/2/2016,FBS,Stanford,Kansas State,RUSHING,,Team,YDS,-1
2647091,9/2/2016,FBS,Stanford,Kansas State,RUSHING,,Team,TD,0
2647092,9/2/2016,FBS,Stanford,Kansas State,RUSHING,,Team,LONG,-1
2647093,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Cameron,Scarlett,ATT,2
2647094,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Cameron,Scarlett,YDS,-7
2647095,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Cameron,Scarlett,TD,0
2647096,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Cameron,Scarlett,LONG,-3
2647097,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Ryan,Burns,ATT,4
2647098,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Ryan,Burns,YDS,-14
2647099,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Ryan,Burns,TD,0
2647100,9/2/2016,FBS,Stanford,Kansas State,RUSHING,Ryan,Burns,LONG,4
2647101,9/2/2016,FBS,Stanford,Kansas State,PASSING,Ryan,Burns,CP-ATT-INT,14-18-0
2647102,9/2/2016,FBS,Stanford,Kansas State,PASSING,Ryan,Burns,YDS,156
2647103,9/2/2016,FBS,Stanford,Kansas State,PASSING,Ryan,Burns,TD,1
2647104,9/2/2016,FBS,Stanford,Kansas State,PASSING,Ryan,Burns,LONG,40
2647105,9/2/2016,FBS,Stanford,Kansas State,PASSING,Keller,Chryst,CP-ATT-INT,1-1-0
2647106,9/2/2016,FBS,Stanford,Kansas State,PASSING,Keller,Chryst,YDS,11
2647107,9/2/2016,FBS,Stanford,Kansas State,PASSING,Keller,Chryst,TD,0
2647108,9/2/2016,FBS,Stanford,Kansas State,PASSING,Keller,Chryst,LONG,11
2647109,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Michael,Rector,REC,4
2647110,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Michael,Rector,YDS,73
2647111,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Michael,Rector,TD,1
2647112,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Michael,Rector,LONG,40
2647113,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Christian,McCaffrey,REC,7
2647114,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Christian,McCaffrey,YDS,40
2647115,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Christian,McCaffrey,TD,0
2647116,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Christian,McCaffrey,LONG,15
2647117,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Greg,Taboada,REC,2
2647118,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Greg,Taboada,YDS,37
2647119,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Greg,Taboada,TD,0
2647120,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Greg,Taboada,LONG,25
2647121,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Trenton,Irwin,REC,1
2647122,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Trenton,Irwin,YDS,9
2647123,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Trenton,Irwin,TD,0
2647124,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Trenton,Irwin,LONG,9
2647125,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Dalton,Schultz,REC,1
2647126,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Dalton,Schultz,YDS,8
2647127,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Dalton,Schultz,TD,0
2647128,9/2/2016,FBS,Stanford,Kansas State,RECEIVING,Dalton,Schultz,LONG,8
2647129,9/2/2016,FBS,Stanford,Kansas State,KICKING,Conrad,Ukropina,FG-FGA,1/1
2647130,9/2/2016,FBS,Stanford,Kansas State,KICKING,Conrad,Ukropina,LONG,50
2647131,9/2/2016,FBS,Stanford,Kansas State,KICKING,Conrad,Ukropina,XP,3
2647132,9/2/2016,FBS,Stanford,Kansas State,KICKING,Conrad,Ukropina,PTS,6
2647133,9/2/2016,FBS,Stanford,Kansas State,PUNTING,Jake,Bailey,NO,5
2647134,9/2/2016,FBS,Stanford,Kansas State,PUNTING,Jake,Bailey,YDS,230
2647135,9/2/2016,FBS,Stanford,Kansas State,PUNTING,Jake,Bailey,AVG,46.0
2647136,9/2/2016,FBS,Stanford,Kansas State,PUNTING,Jake,Bailey,LONG,57
2647137,9/2/2016,FBS,Stanford,Kansas State,PUNT RETURNS,Christian,McCaffrey,NO,2
2647138,9/2/2016,FBS,Stanford,Kansas State,PUNT RETURNS,Christian,McCaffrey,YDS,16
2647139,9/2/2016,FBS,Stanford,Kansas State,PUNT RETURNS,Christian,McCaffrey,AVG,8.0
2647140,9/2/2016,FBS,Stanford,Kansas State,PUNT RETURNS,Christian,McCaffrey,LONG,16
2647141,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Christian,McCaffrey,NO,1
2647142,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Christian,McCaffrey,YDS,28
2647143,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Christian,McCaffrey,AVG,28.0
2647144,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Christian,McCaffrey,LONG,28
2647145,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Cameron,Scarlett,NO,1
2647146,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Cameron,Scarlett,YDS,6
2647147,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Cameron,Scarlett,AVG,6.0
2647148,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Cameron,Scarlett,LONG,6
2647149,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Michael,Rector,NO,1
2647150,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Michael,Rector,YDS,5
2647151,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Michael,Rector,AVG,5.0
2647152,9/2/2016,FBS,Stanford,Kansas State,KICK RETURNS,Michael,Rector,LONG,5
