ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3140093,10/22/2016,FBS,Appalachian St.,Idaho,RUSHING,,Team,ATT,1
3140094,10/22/2016,FBS,Appalachian St.,Idaho,RUSHING,,Team,YDS,-18
3140095,10/22/2016,FBS,Appalachian St.,Idaho,RUSHING,,Team,TD,0
3140096,10/22/2016,FBS,Appalachian St.,Idaho,RUSHING,,Team,LONG,-18
3140097,10/22/2016,FBS,Appalachian St.,Idaho,PASSING,Taylor,Lamb,CP-ATT-INT,18-23-0
3140098,10/22/2016,FBS,Appalachian St.,Idaho,PASSING,Taylor,Lamb,YDS,220
3140099,10/22/2016,FBS,Appalachian St.,Idaho,PASSING,Taylor,Lamb,TD,0
3140100,10/22/2016,FBS,Appalachian St.,Idaho,PASSING,Taylor,Lamb,LONG,30
3140101,10/22/2016,FBS,Appalachian St.,Idaho,PASSING,J.P.,Caruso,CP-ATT-INT,2-2-0
3140102,10/22/2016,FBS,Appalachian St.,Idaho,PASSING,J.P.,Caruso,YDS,26
3140103,10/22/2016,FBS,Appalachian St.,Idaho,PASSING,J.P.,Caruso,TD,1
3140104,10/22/2016,FBS,Appalachian St.,Idaho,PASSING,J.P.,Caruso,LONG,18
3140105,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Shaedon,Meadors,REC,7
3140106,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Shaedon,Meadors,YDS,106
3140107,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Shaedon,Meadors,TD,0
3140108,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Shaedon,Meadors,LONG,23
3140109,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Zy,Letman,REC,5
3140110,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Zy,Letman,YDS,68
3140111,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Zy,Letman,TD,0
3140112,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Zy,Letman,LONG,30
3140113,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Dante,Jones,REC,2
3140114,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Dante,Jones,YDS,26
3140115,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Dante,Jones,TD,1
3140116,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Dante,Jones,LONG,18
3140117,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Mock,Adams,REC,2
3140118,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Mock,Adams,YDS,24
3140119,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Mock,Adams,TD,0
3140120,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Mock,Adams,LONG,18
3140121,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Jaquil,Capel,REC,1
3140122,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Jaquil,Capel,YDS,13
3140123,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Jaquil,Capel,TD,0
3140124,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Jaquil,Capel,LONG,13
3140125,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Ike,Lewis,REC,2
3140126,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Ike,Lewis,YDS,8
3140127,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Ike,Lewis,TD,0
3140128,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Ike,Lewis,LONG,6
3140129,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Barrett,Burns,REC,1
3140130,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Barrett,Burns,YDS,1
3140131,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Barrett,Burns,TD,0
3140132,10/22/2016,FBS,Appalachian St.,Idaho,RECEIVING,Barrett,Burns,LONG,1
3140133,10/22/2016,FBS,Appalachian St.,Idaho,KICKING,Michael,Rubino,FG-FGA,3/3
3140134,10/22/2016,FBS,Appalachian St.,Idaho,KICKING,Michael,Rubino,LONG,28
3140135,10/22/2016,FBS,Appalachian St.,Idaho,KICKING,Michael,Rubino,XP,4
3140136,10/22/2016,FBS,Appalachian St.,Idaho,KICKING,Michael,Rubino,PTS,13
3140137,10/22/2016,FBS,Appalachian St.,Idaho,PUNTING,Bentlee,Critcher,NO,2
3140138,10/22/2016,FBS,Appalachian St.,Idaho,PUNTING,Bentlee,Critcher,YDS,82
3140139,10/22/2016,FBS,Appalachian St.,Idaho,PUNTING,Bentlee,Critcher,AVG,41.0
3140140,10/22/2016,FBS,Appalachian St.,Idaho,PUNTING,Bentlee,Critcher,LONG,45
3140141,10/22/2016,FBS,Appalachian St.,Idaho,PUNTING,Taylor,Lamb,NO,1
3140142,10/22/2016,FBS,Appalachian St.,Idaho,PUNTING,Taylor,Lamb,YDS,19
3140143,10/22/2016,FBS,Appalachian St.,Idaho,PUNTING,Taylor,Lamb,AVG,19.0
3140144,10/22/2016,FBS,Appalachian St.,Idaho,PUNTING,Taylor,Lamb,LONG,19
3140145,10/22/2016,FBS,Appalachian St.,Idaho,PUNT RETURNS,Jaquil,Capel,NO,2
3140146,10/22/2016,FBS,Appalachian St.,Idaho,PUNT RETURNS,Jaquil,Capel,YDS,56
3140147,10/22/2016,FBS,Appalachian St.,Idaho,PUNT RETURNS,Jaquil,Capel,AVG,28.0
3140148,10/22/2016,FBS,Appalachian St.,Idaho,PUNT RETURNS,Jaquil,Capel,LONG,29
3140149,10/22/2016,FBS,Appalachian St.,Idaho,KICK RETURNS,Darrynton,Evans,NO,2
3140150,10/22/2016,FBS,Appalachian St.,Idaho,KICK RETURNS,Darrynton,Evans,YDS,51
3140151,10/22/2016,FBS,Appalachian St.,Idaho,KICK RETURNS,Darrynton,Evans,AVG,25.5
3140152,10/22/2016,FBS,Appalachian St.,Idaho,KICK RETURNS,Darrynton,Evans,LONG,33
