ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3473040,12/21/2016,FBS,BYU,Wyoming,RECEIVING,Jonah,Trinnaman,LONG,5
3473041,12/21/2016,FBS,BYU,Wyoming,RECEIVING,Tanner,Balderree,REC,1
3473042,12/21/2016,FBS,BYU,Wyoming,RECEIVING,Tanner,Balderree,YDS,5
3473043,12/21/2016,FBS,BYU,Wyoming,RECEIVING,Tanner,Balderree,TD,1
3473044,12/21/2016,FBS,BYU,Wyoming,RECEIVING,Tanner,Balderree,LONG,5
3473045,12/21/2016,FBS,BYU,Wyoming,KICKING,Rhett,Almond,FG-FGA,1/1
3473046,12/21/2016,FBS,BYU,Wyoming,KICKING,Rhett,Almond,LONG,27
3473047,12/21/2016,FBS,BYU,Wyoming,KICKING,Rhett,Almond,XP,3
3473048,12/21/2016,FBS,BYU,Wyoming,KICKING,Rhett,Almond,PTS,6
3473049,12/21/2016,FBS,BYU,Wyoming,PUNTING,Jonny,Linehan,NO,5
3473050,12/21/2016,FBS,BYU,Wyoming,PUNTING,Jonny,Linehan,YDS,198
3473051,12/21/2016,FBS,BYU,Wyoming,PUNTING,Jonny,Linehan,AVG,39.6
3473052,12/21/2016,FBS,BYU,Wyoming,PUNTING,Jonny,Linehan,LONG,47
3473053,12/21/2016,FBS,BYU,Wyoming,PUNT RETURNS,Garrett,Juergens,NO,2
3473054,12/21/2016,FBS,BYU,Wyoming,PUNT RETURNS,Garrett,Juergens,YDS,12
3473055,12/21/2016,FBS,BYU,Wyoming,PUNT RETURNS,Garrett,Juergens,AVG,6.0
3473056,12/21/2016,FBS,BYU,Wyoming,PUNT RETURNS,Garrett,Juergens,LONG,7
3473057,12/21/2016,FBS,BYU,Wyoming,PUNT RETURNS,Micah,Hannemann,NO,1
3473058,12/21/2016,FBS,BYU,Wyoming,PUNT RETURNS,Micah,Hannemann,YDS,0
3473059,12/21/2016,FBS,BYU,Wyoming,PUNT RETURNS,Micah,Hannemann,AVG,-
3473060,12/21/2016,FBS,BYU,Wyoming,PUNT RETURNS,Micah,Hannemann,LONG,0
3473061,12/21/2016,FBS,BYU,Wyoming,KICK RETURNS,Aleva,Hifo,NO,3
3473062,12/21/2016,FBS,BYU,Wyoming,KICK RETURNS,Aleva,Hifo,YDS,66
3473063,12/21/2016,FBS,BYU,Wyoming,KICK RETURNS,Aleva,Hifo,AVG,22.0
3473064,12/21/2016,FBS,BYU,Wyoming,KICK RETURNS,Aleva,Hifo,LONG,39
3473065,12/21/2016,FBS,Wyoming,BYU,RUSHING,Brian,Hill,ATT,26
3473066,12/21/2016,FBS,Wyoming,BYU,RUSHING,Brian,Hill,YDS,93
3473067,12/21/2016,FBS,Wyoming,BYU,RUSHING,Brian,Hill,TD,1
3473068,12/21/2016,FBS,Wyoming,BYU,RUSHING,Brian,Hill,LONG,12
3473069,12/21/2016,FBS,Wyoming,BYU,RUSHING,Shaun,Wick,ATT,13
3473070,12/21/2016,FBS,Wyoming,BYU,RUSHING,Shaun,Wick,YDS,55
3473071,12/21/2016,FBS,Wyoming,BYU,RUSHING,Shaun,Wick,TD,0
3473072,12/21/2016,FBS,Wyoming,BYU,RUSHING,Shaun,Wick,LONG,17
3473073,12/21/2016,FBS,Wyoming,BYU,RUSHING,Josh,Allen,ATT,6
3473074,12/21/2016,FBS,Wyoming,BYU,RUSHING,Josh,Allen,YDS,38
3473075,12/21/2016,FBS,Wyoming,BYU,RUSHING,Josh,Allen,TD,0
3473076,12/21/2016,FBS,Wyoming,BYU,RUSHING,Josh,Allen,LONG,11
3473077,12/21/2016,FBS,Wyoming,BYU,RUSHING,Dalton,Fields,ATT,0
3473078,12/21/2016,FBS,Wyoming,BYU,RUSHING,Dalton,Fields,YDS,0
3473079,12/21/2016,FBS,Wyoming,BYU,RUSHING,Dalton,Fields,TD,0
3473080,12/21/2016,FBS,Wyoming,BYU,RUSHING,Dalton,Fields,LONG,0
3473081,12/21/2016,FBS,Wyoming,BYU,RUSHING,Ethan,Wood,ATT,1
3473082,12/21/2016,FBS,Wyoming,BYU,RUSHING,Ethan,Wood,YDS,-20
3473083,12/21/2016,FBS,Wyoming,BYU,RUSHING,Ethan,Wood,TD,0
3473084,12/21/2016,FBS,Wyoming,BYU,RUSHING,Ethan,Wood,LONG,-20
3473085,12/21/2016,FBS,Wyoming,BYU,PASSING,Josh,Allen,CP-ATT-INT,17-32-2
3473086,12/21/2016,FBS,Wyoming,BYU,PASSING,Josh,Allen,YDS,207
3473087,12/21/2016,FBS,Wyoming,BYU,PASSING,Josh,Allen,TD,2
3473088,12/21/2016,FBS,Wyoming,BYU,PASSING,Josh,Allen,LONG,30
3473089,12/21/2016,FBS,Wyoming,BYU,PASSING,Nick,Szpor,CP-ATT-INT,0-1-0
3473090,12/21/2016,FBS,Wyoming,BYU,PASSING,Nick,Szpor,YDS,0
3473091,12/21/2016,FBS,Wyoming,BYU,PASSING,Nick,Szpor,TD,0
3473092,12/21/2016,FBS,Wyoming,BYU,PASSING,Nick,Szpor,LONG,0
3473093,12/21/2016,FBS,Wyoming,BYU,PASSING,,Team,CP-ATT-INT,0-0-0
3473094,12/21/2016,FBS,Wyoming,BYU,PASSING,,Team,YDS,0
3473095,12/21/2016,FBS,Wyoming,BYU,PASSING,,Team,TD,0
3473096,12/21/2016,FBS,Wyoming,BYU,PASSING,,Team,LONG,0
3473097,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Tanner,Gentry,REC,7
3473098,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Tanner,Gentry,YDS,113
3473099,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Tanner,Gentry,TD,2
3473100,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Tanner,Gentry,LONG,30
3473101,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Jake,Maulhardt,REC,2
3473102,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Jake,Maulhardt,YDS,33
3473103,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Jake,Maulhardt,TD,0
3473104,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Jake,Maulhardt,LONG,22
3473105,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Brian,Hill,REC,1
3473106,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Brian,Hill,YDS,19
3473107,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Brian,Hill,TD,0
3473108,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Brian,Hill,LONG,19
3473109,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Jacob,Hollister,REC,2
3473110,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Jacob,Hollister,YDS,15
3473111,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Jacob,Hollister,TD,0
3473112,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Jacob,Hollister,LONG,8
3473113,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Josh,Harshman,REC,1
3473114,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Josh,Harshman,YDS,9
3473115,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Josh,Harshman,TD,0
3473116,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Josh,Harshman,LONG,9
3473117,12/21/2016,FBS,Wyoming,BYU,RECEIVING,C.J.,Johnson,REC,2
3473118,12/21/2016,FBS,Wyoming,BYU,RECEIVING,C.J.,Johnson,YDS,6
3473119,12/21/2016,FBS,Wyoming,BYU,RECEIVING,C.J.,Johnson,TD,0
3473120,12/21/2016,FBS,Wyoming,BYU,RECEIVING,C.J.,Johnson,LONG,5
3473121,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Austin,Conway,REC,1
3473122,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Austin,Conway,YDS,6
3473123,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Austin,Conway,TD,0
3473124,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Austin,Conway,LONG,6
3473125,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Shaun,Wick,REC,1
3473126,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Shaun,Wick,YDS,6
3473127,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Shaun,Wick,TD,0
3473128,12/21/2016,FBS,Wyoming,BYU,RECEIVING,Shaun,Wick,LONG,6
3473129,12/21/2016,FBS,Wyoming,BYU,KICKING,Cooper,Rothe,FG-FGA,0/0
3473130,12/21/2016,FBS,Wyoming,BYU,KICKING,Cooper,Rothe,LONG,-
3473131,12/21/2016,FBS,Wyoming,BYU,KICKING,Cooper,Rothe,XP,3
3473132,12/21/2016,FBS,Wyoming,BYU,KICKING,Cooper,Rothe,PTS,3
3473133,12/21/2016,FBS,Wyoming,BYU,PUNTING,Ethan,Wood,NO,5
3473134,12/21/2016,FBS,Wyoming,BYU,PUNTING,Ethan,Wood,YDS,189
3473135,12/21/2016,FBS,Wyoming,BYU,PUNTING,Ethan,Wood,AVG,37.8
3473136,12/21/2016,FBS,Wyoming,BYU,PUNTING,Ethan,Wood,LONG,49
3473137,12/21/2016,FBS,Wyoming,BYU,PUNT RETURNS,Austin,Conway,NO,3
3473138,12/21/2016,FBS,Wyoming,BYU,PUNT RETURNS,Austin,Conway,YDS,6
3473139,12/21/2016,FBS,Wyoming,BYU,PUNT RETURNS,Austin,Conway,AVG,2.0
3473140,12/21/2016,FBS,Wyoming,BYU,PUNT RETURNS,Austin,Conway,LONG,5
3473141,12/21/2016,FBS,Wyoming,BYU,KICK RETURNS,Rico,Gafford,NO,2
3473142,12/21/2016,FBS,Wyoming,BYU,KICK RETURNS,Rico,Gafford,YDS,32
3473143,12/21/2016,FBS,Wyoming,BYU,KICK RETURNS,Rico,Gafford,AVG,16.0
3473144,12/21/2016,FBS,Wyoming,BYU,KICK RETURNS,Rico,Gafford,LONG,22
3473145,12/21/2016,FBS,Wyoming,BYU,KICK RETURNS,Drew,VanMaanen,NO,1
3473146,12/21/2016,FBS,Wyoming,BYU,KICK RETURNS,Drew,VanMaanen,YDS,16
3473147,12/21/2016,FBS,Wyoming,BYU,KICK RETURNS,Drew,VanMaanen,AVG,16.0
3473148,12/21/2016,FBS,Wyoming,BYU,KICK RETURNS,Drew,VanMaanen,LONG,16
