ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3122105,10/22/2016,FBS,Utah State,Fresno State,PASSING,Kent,Myers,CP-ATT-INT,17-29-0
3122106,10/22/2016,FBS,Utah State,Fresno State,PASSING,Kent,Myers,YDS,188
3122107,10/22/2016,FBS,Utah State,Fresno State,PASSING,Kent,Myers,TD,3
3122108,10/22/2016,FBS,Utah State,Fresno State,PASSING,Kent,Myers,LONG,28
3122109,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Ron'Quavion,Tarver,REC,3
3122110,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Ron'Quavion,Tarver,YDS,54
3122111,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Ron'Quavion,Tarver,TD,1
3122112,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Ron'Quavion,Tarver,LONG,25
3122113,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Braelon,Roberts,REC,2
3122114,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Braelon,Roberts,YDS,49
3122115,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Braelon,Roberts,TD,1
3122116,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Braelon,Roberts,LONG,28
3122117,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Wyatt,Houston,REC,5
3122118,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Wyatt,Houston,YDS,43
3122119,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Wyatt,Houston,TD,1
3122120,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Wyatt,Houston,LONG,28
3122121,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Andrew,Rodriguez,REC,3
3122122,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Andrew,Rodriguez,YDS,26
3122123,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Andrew,Rodriguez,TD,0
3122124,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Andrew,Rodriguez,LONG,11
3122125,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Tonny,Lindsey,REC,1
3122126,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Tonny,Lindsey,YDS,8
3122127,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Tonny,Lindsey,TD,0
3122128,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Tonny,Lindsey,LONG,8
3122129,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Kennedy,Williams,REC,1
3122130,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Kennedy,Williams,YDS,4
3122131,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Kennedy,Williams,TD,0
3122132,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Kennedy,Williams,LONG,4
3122133,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Rayshad,Lewis,REC,2
3122134,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Rayshad,Lewis,YDS,4
3122135,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Rayshad,Lewis,TD,0
3122136,10/22/2016,FBS,Utah State,Fresno State,RECEIVING,Rayshad,Lewis,LONG,5
3122137,10/22/2016,FBS,Utah State,Fresno State,KICKING,Brock,Warren,FG-FGA,1/1
3122138,10/22/2016,FBS,Utah State,Fresno State,KICKING,Brock,Warren,LONG,43
3122139,10/22/2016,FBS,Utah State,Fresno State,KICKING,Brock,Warren,XP,5
3122140,10/22/2016,FBS,Utah State,Fresno State,KICKING,Brock,Warren,PTS,8
3122141,10/22/2016,FBS,Utah State,Fresno State,PUNTING,Aaron,Dalton,NO,4
3122142,10/22/2016,FBS,Utah State,Fresno State,PUNTING,Aaron,Dalton,YDS,131
3122143,10/22/2016,FBS,Utah State,Fresno State,PUNTING,Aaron,Dalton,AVG,32.8
3122144,10/22/2016,FBS,Utah State,Fresno State,PUNTING,Aaron,Dalton,LONG,38
3122145,10/22/2016,FBS,Utah State,Fresno State,PUNT RETURNS,Andrew,Rodriguez,NO,1
3122146,10/22/2016,FBS,Utah State,Fresno State,PUNT RETURNS,Andrew,Rodriguez,YDS,3
3122147,10/22/2016,FBS,Utah State,Fresno State,PUNT RETURNS,Andrew,Rodriguez,AVG,3.0
3122148,10/22/2016,FBS,Utah State,Fresno State,PUNT RETURNS,Andrew,Rodriguez,LONG,3
3122149,10/22/2016,FBS,Utah State,Fresno State,KICK RETURNS,Kennedy,Williams,NO,2
3122150,10/22/2016,FBS,Utah State,Fresno State,KICK RETURNS,Kennedy,Williams,YDS,38
3122151,10/22/2016,FBS,Utah State,Fresno State,KICK RETURNS,Kennedy,Williams,AVG,19.0
3122152,10/22/2016,FBS,Utah State,Fresno State,KICK RETURNS,Kennedy,Williams,LONG,20
3122153,10/22/2016,FBS,Utah State,Fresno State,KICK RETURNS,LaJuan,Hunt,NO,1
3122154,10/22/2016,FBS,Utah State,Fresno State,KICK RETURNS,LaJuan,Hunt,YDS,9
3122155,10/22/2016,FBS,Utah State,Fresno State,KICK RETURNS,LaJuan,Hunt,AVG,9.0
3122156,10/22/2016,FBS,Utah State,Fresno State,KICK RETURNS,LaJuan,Hunt,LONG,9
