ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3296052,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,RJ,Turner,LONG,12
3296053,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,Alec,Osborne,REC,1
3296054,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,Alec,Osborne,YDS,7
3296055,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,Alec,Osborne,TD,0
3296056,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,Alec,Osborne,LONG,7
3296057,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,Markis,McCray,REC,2
3296058,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,Markis,McCray,YDS,1
3296059,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,Markis,McCray,TD,0
3296060,11/12/2016,FBS,La.-Monroe,Georgia State,RECEIVING,Markis,McCray,LONG,2
3296061,11/12/2016,FBS,La.-Monroe,Georgia State,KICKING,Craig,Ford,FG-FGA,0/1
3296062,11/12/2016,FBS,La.-Monroe,Georgia State,KICKING,Craig,Ford,LONG,0
3296063,11/12/2016,FBS,La.-Monroe,Georgia State,KICKING,Craig,Ford,XP,5
3296064,11/12/2016,FBS,La.-Monroe,Georgia State,KICKING,Craig,Ford,PTS,5
3296065,11/12/2016,FBS,La.-Monroe,Georgia State,PUNTING,Dayton,Balvanz,NO,4
3296066,11/12/2016,FBS,La.-Monroe,Georgia State,PUNTING,Dayton,Balvanz,YDS,186
3296067,11/12/2016,FBS,La.-Monroe,Georgia State,PUNTING,Dayton,Balvanz,AVG,46.5
3296068,11/12/2016,FBS,La.-Monroe,Georgia State,PUNTING,Dayton,Balvanz,LONG,53
3296069,11/12/2016,FBS,La.-Monroe,Georgia State,PUNT RETURNS,Marcus,Green,NO,2
3296070,11/12/2016,FBS,La.-Monroe,Georgia State,PUNT RETURNS,Marcus,Green,YDS,22
3296071,11/12/2016,FBS,La.-Monroe,Georgia State,PUNT RETURNS,Marcus,Green,AVG,11.0
3296072,11/12/2016,FBS,La.-Monroe,Georgia State,PUNT RETURNS,Marcus,Green,LONG,17
3296073,11/12/2016,FBS,La.-Monroe,Georgia State,KICK RETURNS,Markis,McCray,NO,4
3296074,11/12/2016,FBS,La.-Monroe,Georgia State,KICK RETURNS,Markis,McCray,YDS,119
3296075,11/12/2016,FBS,La.-Monroe,Georgia State,KICK RETURNS,Markis,McCray,AVG,29.8
3296076,11/12/2016,FBS,La.-Monroe,Georgia State,KICK RETURNS,Markis,McCray,LONG,60
3296077,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Darius,Stubbs,ATT,6
3296078,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Darius,Stubbs,YDS,25
3296079,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Darius,Stubbs,TD,0
3296080,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Darius,Stubbs,LONG,11
3296081,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Demarcus,Kirk,ATT,7
3296082,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Demarcus,Kirk,YDS,21
3296083,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Demarcus,Kirk,TD,0
3296084,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Demarcus,Kirk,LONG,17
3296085,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Tra,Barnett,ATT,2
3296086,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Tra,Barnett,YDS,9
3296087,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Tra,Barnett,TD,0
3296088,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Tra,Barnett,LONG,5
3296089,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Glenn,Smith,ATT,6
3296090,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Glenn,Smith,YDS,5
3296091,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Glenn,Smith,TD,0
3296092,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Glenn,Smith,LONG,6
3296093,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Conner,Manning,ATT,4
3296094,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Conner,Manning,YDS,-2
3296095,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Conner,Manning,TD,0
3296096,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,Conner,Manning,LONG,5
3296097,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,,Team,ATT,1
3296098,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,,Team,YDS,-16
3296099,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,,Team,TD,0
3296100,11/12/2016,FBS,Georgia State,La.-Monroe,RUSHING,,Team,LONG,0
3296101,11/12/2016,FBS,Georgia State,La.-Monroe,PASSING,Conner,Manning,CP-ATT-INT,19-30-0
3296102,11/12/2016,FBS,Georgia State,La.-Monroe,PASSING,Conner,Manning,YDS,422
3296103,11/12/2016,FBS,Georgia State,La.-Monroe,PASSING,Conner,Manning,TD,3
3296104,11/12/2016,FBS,Georgia State,La.-Monroe,PASSING,Conner,Manning,LONG,78
3296105,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Glenn,Smith,REC,4
3296106,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Glenn,Smith,YDS,123
3296107,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Glenn,Smith,TD,1
3296108,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Glenn,Smith,LONG,78
3296109,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Robert,Davis,REC,5
3296110,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Robert,Davis,YDS,114
3296111,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Robert,Davis,TD,1
3296112,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Robert,Davis,LONG,58
3296113,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Jawan,Nobles,REC,5
3296114,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Jawan,Nobles,YDS,103
3296115,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Jawan,Nobles,TD,1
3296116,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Jawan,Nobles,LONG,61
3296117,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Ari,Werts,REC,2
3296118,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Ari,Werts,YDS,55
3296119,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Ari,Werts,TD,0
3296120,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Ari,Werts,LONG,46
3296121,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Keith,Rucker,REC,2
3296122,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Keith,Rucker,YDS,23
3296123,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Keith,Rucker,TD,0
3296124,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Keith,Rucker,LONG,19
3296125,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Demarcus,Kirk,REC,1
3296126,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Demarcus,Kirk,YDS,4
3296127,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Demarcus,Kirk,TD,0
3296128,11/12/2016,FBS,Georgia State,La.-Monroe,RECEIVING,Demarcus,Kirk,LONG,4
3296129,11/12/2016,FBS,Georgia State,La.-Monroe,KICKING,Rogier,TenLohuis,FG-FGA,1/2
3296130,11/12/2016,FBS,Georgia State,La.-Monroe,KICKING,Rogier,TenLohuis,LONG,30
3296131,11/12/2016,FBS,Georgia State,La.-Monroe,KICKING,Rogier,TenLohuis,XP,2
3296132,11/12/2016,FBS,Georgia State,La.-Monroe,KICKING,Rogier,TenLohuis,PTS,5
3296133,11/12/2016,FBS,Georgia State,La.-Monroe,PUNTING,Oliver,Holdenson,NO,2
3296134,11/12/2016,FBS,Georgia State,La.-Monroe,PUNTING,Oliver,Holdenson,YDS,65
3296135,11/12/2016,FBS,Georgia State,La.-Monroe,PUNTING,Oliver,Holdenson,AVG,32.5
3296136,11/12/2016,FBS,Georgia State,La.-Monroe,PUNTING,Oliver,Holdenson,LONG,36
3296137,11/12/2016,FBS,Georgia State,La.-Monroe,PUNTING,Brandon,Wright,NO,2
3296138,11/12/2016,FBS,Georgia State,La.-Monroe,PUNTING,Brandon,Wright,YDS,53
3296139,11/12/2016,FBS,Georgia State,La.-Monroe,PUNTING,Brandon,Wright,AVG,26.5
3296140,11/12/2016,FBS,Georgia State,La.-Monroe,PUNTING,Brandon,Wright,LONG,36
3296141,11/12/2016,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Cederic,Stone,NO,2
3296142,11/12/2016,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Cederic,Stone,YDS,11
3296143,11/12/2016,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Cederic,Stone,AVG,5.5
3296144,11/12/2016,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Cederic,Stone,LONG,6
3296145,11/12/2016,FBS,Georgia State,La.-Monroe,KICK RETURNS,Tra,Barnett,NO,4
3296146,11/12/2016,FBS,Georgia State,La.-Monroe,KICK RETURNS,Tra,Barnett,YDS,80
3296147,11/12/2016,FBS,Georgia State,La.-Monroe,KICK RETURNS,Tra,Barnett,AVG,20.0
3296148,11/12/2016,FBS,Georgia State,La.-Monroe,KICK RETURNS,Tra,Barnett,LONG,32
