ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2885131,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Jordan,Huff,TD,0
2885132,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Jordan,Huff,LONG,0
2885133,9/24/2016,FBS,Northern Ill.,Western Illinois,KICKING,Christian,Hagan,FG-FGA,1/1
2885134,9/24/2016,FBS,Northern Ill.,Western Illinois,KICKING,Christian,Hagan,LONG,27
2885135,9/24/2016,FBS,Northern Ill.,Western Illinois,KICKING,Christian,Hagan,XP,2
2885136,9/24/2016,FBS,Northern Ill.,Western Illinois,KICKING,Christian,Hagan,PTS,5
2885137,9/24/2016,FBS,Northern Ill.,Western Illinois,PUNTING,Jacob,Ambrose,NO,6
2885138,9/24/2016,FBS,Northern Ill.,Western Illinois,PUNTING,Jacob,Ambrose,YDS,274
2885139,9/24/2016,FBS,Northern Ill.,Western Illinois,PUNTING,Jacob,Ambrose,AVG,45.7
2885140,9/24/2016,FBS,Northern Ill.,Western Illinois,PUNTING,Jacob,Ambrose,LONG,55
2885141,9/24/2016,FBS,Northern Ill.,Western Illinois,PUNT RETURNS,Shawun,Lurry,NO,2
2885142,9/24/2016,FBS,Northern Ill.,Western Illinois,PUNT RETURNS,Shawun,Lurry,YDS,16
2885143,9/24/2016,FBS,Northern Ill.,Western Illinois,PUNT RETURNS,Shawun,Lurry,AVG,8.0
2885144,9/24/2016,FBS,Northern Ill.,Western Illinois,PUNT RETURNS,Shawun,Lurry,LONG,11
2885145,9/24/2016,FBS,Northern Ill.,Western Illinois,KICK RETURNS,Aregeros,Turner,NO,2
2885146,9/24/2016,FBS,Northern Ill.,Western Illinois,KICK RETURNS,Aregeros,Turner,YDS,48
2885147,9/24/2016,FBS,Northern Ill.,Western Illinois,KICK RETURNS,Aregeros,Turner,AVG,24.0
2885148,9/24/2016,FBS,Northern Ill.,Western Illinois,KICK RETURNS,Aregeros,Turner,LONG,25
