ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2910041,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,KeVonn,Mabon,REC,6
2910042,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,KeVonn,Mabon,YDS,56
2910043,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,KeVonn,Mabon,TD,0
2910044,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,KeVonn,Mabon,LONG,15
2910045,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Jordan,Hogue,REC,6
2910046,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Jordan,Hogue,YDS,49
2910047,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Jordan,Hogue,TD,0
2910048,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Jordan,Hogue,LONG,17
2910049,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Sam,Brunner,REC,2
2910050,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Sam,Brunner,YDS,29
2910051,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Sam,Brunner,TD,1
2910052,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Sam,Brunner,LONG,26
2910053,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Damon,HazeltonJr.,REC,2
2910054,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Damon,HazeltonJr.,YDS,29
2910055,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Damon,HazeltonJr.,TD,0
2910056,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Damon,HazeltonJr.,LONG,19
2910057,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Darian,Green,REC,2
2910058,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Darian,Green,YDS,27
2910059,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Darian,Green,TD,0
2910060,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Darian,Green,LONG,22
2910061,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Riley,Neal,REC,1
2910062,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Riley,Neal,YDS,10
2910063,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Riley,Neal,TD,0
2910064,9/24/2016,FBS,Ball State,Florida Atlantic,RECEIVING,Riley,Neal,LONG,10
2910065,9/24/2016,FBS,Ball State,Florida Atlantic,KICKING,Morgan,Hagee,FG-FGA,1/2
2910066,9/24/2016,FBS,Ball State,Florida Atlantic,KICKING,Morgan,Hagee,LONG,39
2910067,9/24/2016,FBS,Ball State,Florida Atlantic,KICKING,Morgan,Hagee,XP,4
2910068,9/24/2016,FBS,Ball State,Florida Atlantic,KICKING,Morgan,Hagee,PTS,7
2910069,9/24/2016,FBS,Ball State,Florida Atlantic,PUNTING,Kyle,Schmidt,NO,5
2910070,9/24/2016,FBS,Ball State,Florida Atlantic,PUNTING,Kyle,Schmidt,YDS,189
2910071,9/24/2016,FBS,Ball State,Florida Atlantic,PUNTING,Kyle,Schmidt,AVG,37.8
2910072,9/24/2016,FBS,Ball State,Florida Atlantic,PUNTING,Kyle,Schmidt,LONG,59
2910073,9/24/2016,FBS,Ball State,Florida Atlantic,PUNT RETURNS,Aaron,Hepp,NO,1
2910074,9/24/2016,FBS,Ball State,Florida Atlantic,PUNT RETURNS,Aaron,Hepp,YDS,16
2910075,9/24/2016,FBS,Ball State,Florida Atlantic,PUNT RETURNS,Aaron,Hepp,AVG,16.0
2910076,9/24/2016,FBS,Ball State,Florida Atlantic,PUNT RETURNS,Aaron,Hepp,LONG,16
2910077,9/24/2016,FBS,Ball State,Florida Atlantic,PUNT RETURNS,Corey,Lacanaria,NO,1
2910078,9/24/2016,FBS,Ball State,Florida Atlantic,PUNT RETURNS,Corey,Lacanaria,YDS,7
2910079,9/24/2016,FBS,Ball State,Florida Atlantic,PUNT RETURNS,Corey,Lacanaria,AVG,7.0
2910080,9/24/2016,FBS,Ball State,Florida Atlantic,PUNT RETURNS,Corey,Lacanaria,LONG,7
2910081,9/24/2016,FBS,Ball State,Florida Atlantic,KICK RETURNS,KeVonn,Mabon,NO,1
2910082,9/24/2016,FBS,Ball State,Florida Atlantic,KICK RETURNS,KeVonn,Mabon,YDS,18
2910083,9/24/2016,FBS,Ball State,Florida Atlantic,KICK RETURNS,KeVonn,Mabon,AVG,18.0
2910084,9/24/2016,FBS,Ball State,Florida Atlantic,KICK RETURNS,KeVonn,Mabon,LONG,18
2910085,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Greg,HowellJr.,ATT,18
2910086,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Greg,HowellJr.,YDS,67
2910087,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Greg,HowellJr.,TD,0
2910088,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Greg,HowellJr.,LONG,21
2910089,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Jason,Driskel,ATT,9
2910090,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Jason,Driskel,YDS,26
2910091,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Jason,Driskel,TD,1
2910092,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Jason,Driskel,LONG,13
2910093,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Kerrith,Whyte,ATT,5
2910094,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Kerrith,Whyte,YDS,18
2910095,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Kerrith,Whyte,TD,1
2910096,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Kerrith,Whyte,LONG,12
2910097,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Devin,Singletary,ATT,4
2910098,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Devin,Singletary,YDS,10
2910099,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Devin,Singletary,TD,0
2910100,9/24/2016,FBS,Florida Atlantic,Ball State,RUSHING,Devin,Singletary,LONG,5
2910101,9/24/2016,FBS,Florida Atlantic,Ball State,PASSING,Jason,Driskel,CP-ATT-INT,25-37-1
2910102,9/24/2016,FBS,Florida Atlantic,Ball State,PASSING,Jason,Driskel,YDS,324
2910103,9/24/2016,FBS,Florida Atlantic,Ball State,PASSING,Jason,Driskel,TD,1
2910104,9/24/2016,FBS,Florida Atlantic,Ball State,PASSING,Jason,Driskel,LONG,47
2910105,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kalib,Woods,REC,4
2910106,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kalib,Woods,YDS,108
2910107,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kalib,Woods,TD,1
2910108,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kalib,Woods,LONG,46
2910109,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Nate,Terry,REC,3
2910110,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Nate,Terry,YDS,70
2910111,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Nate,Terry,TD,0
2910112,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Nate,Terry,LONG,47
2910113,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Tavaris,Harrison,REC,2
2910114,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Tavaris,Harrison,YDS,33
2910115,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Tavaris,Harrison,TD,0
2910116,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Tavaris,Harrison,LONG,25
2910117,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kamrin,Solomon,REC,6
2910118,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kamrin,Solomon,YDS,30
2910119,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kamrin,Solomon,TD,0
2910120,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kamrin,Solomon,LONG,8
2910121,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Greg,HowellJr.,REC,2
2910122,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Greg,HowellJr.,YDS,23
2910123,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Greg,HowellJr.,TD,0
2910124,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Greg,HowellJr.,LONG,16
2910125,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,John,Raine,REC,1
2910126,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,John,Raine,YDS,18
2910127,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,John,Raine,TD,0
2910128,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,John,Raine,LONG,18
2910129,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Harrison,Bryant,REC,1
2910130,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Harrison,Bryant,YDS,16
2910131,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Harrison,Bryant,TD,0
2910132,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Harrison,Bryant,LONG,17
2910133,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Tyler,Cameron,REC,1
2910134,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Tyler,Cameron,YDS,15
2910135,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Tyler,Cameron,TD,0
2910136,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Tyler,Cameron,LONG,15
2910137,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Devin,Singletary,REC,2
2910138,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Devin,Singletary,YDS,5
2910139,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Devin,Singletary,TD,0
2910140,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Devin,Singletary,LONG,6
2910141,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kerrith,Whyte,REC,1
2910142,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kerrith,Whyte,YDS,4
2910143,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kerrith,Whyte,TD,0
2910144,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Kerrith,Whyte,LONG,4
2910145,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Henry,Bussey,REC,2
2910146,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Henry,Bussey,YDS,2
2910147,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Henry,Bussey,TD,0
2910148,9/24/2016,FBS,Florida Atlantic,Ball State,RECEIVING,Henry,Bussey,LONG,7
2910149,9/24/2016,FBS,Florida Atlantic,Ball State,KICKING,Greg,Joseph,FG-FGA,2/2
2910150,9/24/2016,FBS,Florida Atlantic,Ball State,KICKING,Greg,Joseph,LONG,41
2910151,9/24/2016,FBS,Florida Atlantic,Ball State,KICKING,Greg,Joseph,XP,3
2910152,9/24/2016,FBS,Florida Atlantic,Ball State,KICKING,Greg,Joseph,PTS,9
2910153,9/24/2016,FBS,Florida Atlantic,Ball State,PUNTING,Dalton,Schomp,NO,5
2910154,9/24/2016,FBS,Florida Atlantic,Ball State,PUNTING,Dalton,Schomp,YDS,195
2910155,9/24/2016,FBS,Florida Atlantic,Ball State,PUNTING,Dalton,Schomp,AVG,39.0
2910156,9/24/2016,FBS,Florida Atlantic,Ball State,PUNTING,Dalton,Schomp,LONG,50
2910157,9/24/2016,FBS,Florida Atlantic,Ball State,PUNT RETURNS,Henry,Bussey,NO,1
2910158,9/24/2016,FBS,Florida Atlantic,Ball State,PUNT RETURNS,Henry,Bussey,YDS,17
2910159,9/24/2016,FBS,Florida Atlantic,Ball State,PUNT RETURNS,Henry,Bussey,AVG,17.0
2910160,9/24/2016,FBS,Florida Atlantic,Ball State,PUNT RETURNS,Henry,Bussey,LONG,17
2910161,9/24/2016,FBS,Florida Atlantic,Ball State,PUNT RETURNS,Jake,Stoshak,NO,1
2910162,9/24/2016,FBS,Florida Atlantic,Ball State,PUNT RETURNS,Jake,Stoshak,YDS,-1
2910163,9/24/2016,FBS,Florida Atlantic,Ball State,PUNT RETURNS,Jake,Stoshak,AVG,-
2910164,9/24/2016,FBS,Florida Atlantic,Ball State,PUNT RETURNS,Jake,Stoshak,LONG,0
2910165,9/24/2016,FBS,Florida Atlantic,Ball State,KICK RETURNS,Kerrith,Whyte,NO,4
2910166,9/24/2016,FBS,Florida Atlantic,Ball State,KICK RETURNS,Kerrith,Whyte,YDS,97
2910167,9/24/2016,FBS,Florida Atlantic,Ball State,KICK RETURNS,Kerrith,Whyte,AVG,24.2
2910168,9/24/2016,FBS,Florida Atlantic,Ball State,KICK RETURNS,Kerrith,Whyte,LONG,33
