ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3105023,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Dontavian,Lee,TD,0
3105024,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Dontavian,Lee,LONG,6
3105025,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Keith,Mixon,ATT,1
3105026,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Keith,Mixon,YDS,2
3105027,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Keith,Mixon,TD,0
3105028,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Keith,Mixon,LONG,2
3105029,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Farrod,Green,ATT,0
3105030,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Farrod,Green,YDS,0
3105031,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Farrod,Green,TD,0
3105032,10/22/2016,FBS,Mississippi St.,Kentucky,RUSHING,Farrod,Green,LONG,0
3105033,10/22/2016,FBS,Mississippi St.,Kentucky,PASSING,Nick,Fitzgerald,CP-ATT-INT,13-21-1
3105034,10/22/2016,FBS,Mississippi St.,Kentucky,PASSING,Nick,Fitzgerald,YDS,81
3105035,10/22/2016,FBS,Mississippi St.,Kentucky,PASSING,Nick,Fitzgerald,TD,1
3105036,10/22/2016,FBS,Mississippi St.,Kentucky,PASSING,Nick,Fitzgerald,LONG,22
3105037,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,REC,5
3105038,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,YDS,50
3105039,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,TD,1
3105040,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,LONG,19
3105041,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Keith,Mixon,REC,3
3105042,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Keith,Mixon,YDS,19
3105043,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Keith,Mixon,TD,0
3105044,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Keith,Mixon,LONG,22
3105045,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Jesse,Jackson,REC,1
3105046,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Jesse,Jackson,YDS,7
3105047,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Jesse,Jackson,TD,0
3105048,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Jesse,Jackson,LONG,7
3105049,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Jamal,Couch,REC,1
3105050,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Jamal,Couch,YDS,5
3105051,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Jamal,Couch,TD,0
3105052,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Jamal,Couch,LONG,5
3105053,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Farrod,Green,REC,1
3105054,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Farrod,Green,YDS,5
3105055,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Farrod,Green,TD,0
3105056,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Farrod,Green,LONG,5
3105057,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Aeris,Williams,REC,1
3105058,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Aeris,Williams,YDS,-2
3105059,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Aeris,Williams,TD,0
3105060,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Aeris,Williams,LONG,-2
3105061,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Donald,Gray,REC,1
3105062,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Donald,Gray,YDS,-3
3105063,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Donald,Gray,TD,0
3105064,10/22/2016,FBS,Mississippi St.,Kentucky,RECEIVING,Donald,Gray,LONG,0
3105065,10/22/2016,FBS,Mississippi St.,Kentucky,KICKING,Westin,Graves,FG-FGA,1/1
3105066,10/22/2016,FBS,Mississippi St.,Kentucky,KICKING,Westin,Graves,LONG,36
3105067,10/22/2016,FBS,Mississippi St.,Kentucky,KICKING,Westin,Graves,XP,5
3105068,10/22/2016,FBS,Mississippi St.,Kentucky,KICKING,Westin,Graves,PTS,8
3105069,10/22/2016,FBS,Mississippi St.,Kentucky,PUNTING,Logan,Cooke,NO,6
3105070,10/22/2016,FBS,Mississippi St.,Kentucky,PUNTING,Logan,Cooke,YDS,226
3105071,10/22/2016,FBS,Mississippi St.,Kentucky,PUNTING,Logan,Cooke,AVG,37.7
3105072,10/22/2016,FBS,Mississippi St.,Kentucky,PUNTING,Logan,Cooke,LONG,41
3105073,10/22/2016,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Fred,Ross,NO,1
3105074,10/22/2016,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Fred,Ross,YDS,4
3105075,10/22/2016,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Fred,Ross,AVG,4.0
3105076,10/22/2016,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Fred,Ross,LONG,4
3105077,10/22/2016,FBS,Mississippi St.,Kentucky,KICK RETURNS,Keith,Mixon,NO,3
3105078,10/22/2016,FBS,Mississippi St.,Kentucky,KICK RETURNS,Keith,Mixon,YDS,96
3105079,10/22/2016,FBS,Mississippi St.,Kentucky,KICK RETURNS,Keith,Mixon,AVG,32.0
3105080,10/22/2016,FBS,Mississippi St.,Kentucky,KICK RETURNS,Keith,Mixon,LONG,45
3105081,10/22/2016,FBS,Mississippi St.,Kentucky,KICK RETURNS,Malik,Dear,NO,1
3105082,10/22/2016,FBS,Mississippi St.,Kentucky,KICK RETURNS,Malik,Dear,YDS,8
3105083,10/22/2016,FBS,Mississippi St.,Kentucky,KICK RETURNS,Malik,Dear,AVG,8.0
3105084,10/22/2016,FBS,Mississippi St.,Kentucky,KICK RETURNS,Malik,Dear,LONG,8
3105085,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Benjamin,SnellJr.,ATT,19
3105086,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Benjamin,SnellJr.,YDS,128
3105087,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Benjamin,SnellJr.,TD,1
3105088,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Benjamin,SnellJr.,LONG,34
3105089,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Stanley,BoomWilliams,ATT,14
3105090,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Stanley,BoomWilliams,YDS,99
3105091,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Stanley,BoomWilliams,TD,0
3105092,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Stanley,BoomWilliams,LONG,35
3105093,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Stephen,Johnson,ATT,9
3105094,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Stephen,Johnson,YDS,20
3105095,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Stephen,Johnson,TD,0
3105096,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Stephen,Johnson,LONG,16
3105097,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Jojo,Kemp,ATT,2
3105098,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Jojo,Kemp,YDS,15
3105099,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Jojo,Kemp,TD,0
3105100,10/22/2016,FBS,Kentucky,Mississippi St.,RUSHING,Jojo,Kemp,LONG,8
3105101,10/22/2016,FBS,Kentucky,Mississippi St.,PASSING,Stephen,Johnson,CP-ATT-INT,17-33-0
3105102,10/22/2016,FBS,Kentucky,Mississippi St.,PASSING,Stephen,Johnson,YDS,292
3105103,10/22/2016,FBS,Kentucky,Mississippi St.,PASSING,Stephen,Johnson,TD,2
3105104,10/22/2016,FBS,Kentucky,Mississippi St.,PASSING,Stephen,Johnson,LONG,44
3105105,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Jeff,Badet,REC,7
3105106,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Jeff,Badet,YDS,139
3105107,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Jeff,Badet,TD,2
3105108,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Jeff,Badet,LONG,44
3105109,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Ryan,Timmons,REC,3
3105110,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Ryan,Timmons,YDS,77
3105111,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Ryan,Timmons,TD,0
3105112,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Ryan,Timmons,LONG,32
3105113,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,C.J.,Conrad,REC,1
3105114,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,C.J.,Conrad,YDS,26
3105115,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,C.J.,Conrad,TD,0
3105116,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,C.J.,Conrad,LONG,26
3105117,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,REC,3
3105118,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,YDS,18
3105119,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,TD,0
3105120,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,LONG,10
3105121,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Tavin,Richardson,REC,1
3105122,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Tavin,Richardson,YDS,17
3105123,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Tavin,Richardson,TD,0
3105124,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Tavin,Richardson,LONG,17
3105125,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Greg,Hart,REC,1
3105126,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Greg,Hart,YDS,8
3105127,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Greg,Hart,TD,0
3105128,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Greg,Hart,LONG,8
3105129,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Charles,Walker,REC,1
3105130,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Charles,Walker,YDS,7
3105131,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Charles,Walker,TD,0
3105132,10/22/2016,FBS,Kentucky,Mississippi St.,RECEIVING,Charles,Walker,LONG,7
3105133,10/22/2016,FBS,Kentucky,Mississippi St.,KICKING,Austin,MacGinnis,FG-FGA,4/5
3105134,10/22/2016,FBS,Kentucky,Mississippi St.,KICKING,Austin,MacGinnis,LONG,51
3105135,10/22/2016,FBS,Kentucky,Mississippi St.,KICKING,Austin,MacGinnis,XP,2
3105136,10/22/2016,FBS,Kentucky,Mississippi St.,KICKING,Austin,MacGinnis,PTS,14
3105137,10/22/2016,FBS,Kentucky,Mississippi St.,PUNTING,Grant,McKinniss,NO,3
3105138,10/22/2016,FBS,Kentucky,Mississippi St.,PUNTING,Grant,McKinniss,YDS,103
3105139,10/22/2016,FBS,Kentucky,Mississippi St.,PUNTING,Grant,McKinniss,AVG,34.3
3105140,10/22/2016,FBS,Kentucky,Mississippi St.,PUNTING,Grant,McKinniss,LONG,37
3105141,10/22/2016,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Charles,Walker,NO,1
3105142,10/22/2016,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Charles,Walker,YDS,-3
3105143,10/22/2016,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Charles,Walker,AVG,-
3105144,10/22/2016,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Charles,Walker,LONG,0
3105145,10/22/2016,FBS,Kentucky,Mississippi St.,KICK RETURNS,Jeff,Badet,NO,3
3105146,10/22/2016,FBS,Kentucky,Mississippi St.,KICK RETURNS,Jeff,Badet,YDS,77
3105147,10/22/2016,FBS,Kentucky,Mississippi St.,KICK RETURNS,Jeff,Badet,AVG,25.7
3105148,10/22/2016,FBS,Kentucky,Mississippi St.,KICK RETURNS,Jeff,Badet,LONG,39
