ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3292079,11/12/2016,FBS,Stanford,Oregon,KICK RETURNS,Christian,McCaffrey,AVG,31.0
3292080,11/12/2016,FBS,Stanford,Oregon,KICK RETURNS,Christian,McCaffrey,LONG,31
3292081,11/12/2016,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,ATT,20
3292082,11/12/2016,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,YDS,111
3292083,11/12/2016,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,TD,1
3292084,11/12/2016,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,LONG,37
3292085,11/12/2016,FBS,Oregon,Stanford,RUSHING,Justin,Herbert,ATT,12
3292086,11/12/2016,FBS,Oregon,Stanford,RUSHING,Justin,Herbert,YDS,47
3292087,11/12/2016,FBS,Oregon,Stanford,RUSHING,Justin,Herbert,TD,0
3292088,11/12/2016,FBS,Oregon,Stanford,RUSHING,Justin,Herbert,LONG,21
3292089,11/12/2016,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,ATT,9
3292090,11/12/2016,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,YDS,42
3292091,11/12/2016,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,TD,1
3292092,11/12/2016,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,LONG,9
3292093,11/12/2016,FBS,Oregon,Stanford,RUSHING,Tony,Brooks-James,ATT,4
3292094,11/12/2016,FBS,Oregon,Stanford,RUSHING,Tony,Brooks-James,YDS,26
3292095,11/12/2016,FBS,Oregon,Stanford,RUSHING,Tony,Brooks-James,TD,0
3292096,11/12/2016,FBS,Oregon,Stanford,RUSHING,Tony,Brooks-James,LONG,18
3292097,11/12/2016,FBS,Oregon,Stanford,RUSHING,Zac,Morgan,ATT,0
3292098,11/12/2016,FBS,Oregon,Stanford,RUSHING,Zac,Morgan,YDS,0
3292099,11/12/2016,FBS,Oregon,Stanford,RUSHING,Zac,Morgan,TD,0
3292100,11/12/2016,FBS,Oregon,Stanford,RUSHING,Zac,Morgan,LONG,0
3292101,11/12/2016,FBS,Oregon,Stanford,PASSING,Justin,Herbert,CP-ATT-INT,21-30-2
3292102,11/12/2016,FBS,Oregon,Stanford,PASSING,Justin,Herbert,YDS,274
3292103,11/12/2016,FBS,Oregon,Stanford,PASSING,Justin,Herbert,TD,2
3292104,11/12/2016,FBS,Oregon,Stanford,PASSING,Justin,Herbert,LONG,42
3292105,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Pharaoh,Brown,REC,6
3292106,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Pharaoh,Brown,YDS,93
3292107,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Pharaoh,Brown,TD,0
3292108,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Pharaoh,Brown,LONG,27
3292109,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Charles,Nelson,REC,2
3292110,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Charles,Nelson,YDS,59
3292111,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Charles,Nelson,TD,1
3292112,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Charles,Nelson,LONG,42
3292113,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Johnny,Mundt,REC,2
3292114,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Johnny,Mundt,YDS,45
3292115,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Johnny,Mundt,TD,1
3292116,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Johnny,Mundt,LONG,41
3292117,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Darren,CarringtonII,REC,3
3292118,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Darren,CarringtonII,YDS,39
3292119,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Darren,CarringtonII,TD,0
3292120,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Darren,CarringtonII,LONG,16
3292121,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Jalen,Brown,REC,1
3292122,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Jalen,Brown,YDS,16
3292123,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Jalen,Brown,TD,0
3292124,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Jalen,Brown,LONG,16
3292125,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Royce,Freeman,REC,3
3292126,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Royce,Freeman,YDS,10
3292127,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Royce,Freeman,TD,0
3292128,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Royce,Freeman,LONG,5
3292129,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Tony,Brooks-James,REC,2
3292130,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Tony,Brooks-James,YDS,7
3292131,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Tony,Brooks-James,TD,0
3292132,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Tony,Brooks-James,LONG,8
3292133,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Dillon,Mitchell,REC,1
3292134,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Dillon,Mitchell,YDS,3
3292135,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Dillon,Mitchell,TD,0
3292136,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Dillon,Mitchell,LONG,3
3292137,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Evan,Baylis,REC,1
3292138,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Evan,Baylis,YDS,2
3292139,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Evan,Baylis,TD,0
3292140,11/12/2016,FBS,Oregon,Stanford,RECEIVING,Evan,Baylis,LONG,2
3292141,11/12/2016,FBS,Oregon,Stanford,KICKING,Aidan,Schneider,FG-FGA,0/1
3292142,11/12/2016,FBS,Oregon,Stanford,KICKING,Aidan,Schneider,LONG,0
3292143,11/12/2016,FBS,Oregon,Stanford,KICKING,Aidan,Schneider,XP,3
3292144,11/12/2016,FBS,Oregon,Stanford,KICKING,Aidan,Schneider,PTS,3
3292145,11/12/2016,FBS,Oregon,Stanford,PUNTING,Ian,Wheeler,NO,4
3292146,11/12/2016,FBS,Oregon,Stanford,PUNTING,Ian,Wheeler,YDS,118
3292147,11/12/2016,FBS,Oregon,Stanford,PUNTING,Ian,Wheeler,AVG,29.5
3292148,11/12/2016,FBS,Oregon,Stanford,PUNTING,Ian,Wheeler,LONG,31
3292149,11/12/2016,FBS,Oregon,Stanford,PUNT RETURNS,Malik,Lovette,NO,1
3292150,11/12/2016,FBS,Oregon,Stanford,PUNT RETURNS,Malik,Lovette,YDS,5
3292151,11/12/2016,FBS,Oregon,Stanford,PUNT RETURNS,Malik,Lovette,AVG,5.0
3292152,11/12/2016,FBS,Oregon,Stanford,PUNT RETURNS,Malik,Lovette,LONG,5
3292153,11/12/2016,FBS,Oregon,Stanford,PUNT RETURNS,Dillon,Mitchell,NO,1
3292154,11/12/2016,FBS,Oregon,Stanford,PUNT RETURNS,Dillon,Mitchell,YDS,4
3292155,11/12/2016,FBS,Oregon,Stanford,PUNT RETURNS,Dillon,Mitchell,AVG,4.0
3292156,11/12/2016,FBS,Oregon,Stanford,PUNT RETURNS,Dillon,Mitchell,LONG,4
3292157,11/12/2016,FBS,Oregon,Stanford,KICK RETURNS,Charles,Nelson,NO,2
3292158,11/12/2016,FBS,Oregon,Stanford,KICK RETURNS,Charles,Nelson,YDS,55
3292159,11/12/2016,FBS,Oregon,Stanford,KICK RETURNS,Charles,Nelson,AVG,27.5
3292160,11/12/2016,FBS,Oregon,Stanford,KICK RETURNS,Charles,Nelson,LONG,38
3292161,11/12/2016,FBS,Oregon,Stanford,KICK RETURNS,Dillon,Mitchell,NO,1
3292162,11/12/2016,FBS,Oregon,Stanford,KICK RETURNS,Dillon,Mitchell,YDS,15
3292163,11/12/2016,FBS,Oregon,Stanford,KICK RETURNS,Dillon,Mitchell,AVG,15.0
3292164,11/12/2016,FBS,Oregon,Stanford,KICK RETURNS,Dillon,Mitchell,LONG,15
