ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3022025,10/8/2016,FBS,Maryland,Penn State,RUSHING,Kenneth,GoinsJr.,ATT,1
3022026,10/8/2016,FBS,Maryland,Penn State,RUSHING,Kenneth,GoinsJr.,YDS,2
3022027,10/8/2016,FBS,Maryland,Penn State,RUSHING,Kenneth,GoinsJr.,TD,0
3022028,10/8/2016,FBS,Maryland,Penn State,RUSHING,Kenneth,GoinsJr.,LONG,2
3022029,10/8/2016,FBS,Maryland,Penn State,RUSHING,,Team,ATT,1
3022030,10/8/2016,FBS,Maryland,Penn State,RUSHING,,Team,YDS,-1
3022031,10/8/2016,FBS,Maryland,Penn State,RUSHING,,Team,TD,0
3022032,10/8/2016,FBS,Maryland,Penn State,RUSHING,,Team,LONG,-1
3022033,10/8/2016,FBS,Maryland,Penn State,RUSHING,Jake,Funk,ATT,1
3022034,10/8/2016,FBS,Maryland,Penn State,RUSHING,Jake,Funk,YDS,-5
3022035,10/8/2016,FBS,Maryland,Penn State,RUSHING,Jake,Funk,TD,0
3022036,10/8/2016,FBS,Maryland,Penn State,RUSHING,Jake,Funk,LONG,-5
3022037,10/8/2016,FBS,Maryland,Penn State,PASSING,Perry,Hills,CP-ATT-INT,5-7-1
3022038,10/8/2016,FBS,Maryland,Penn State,PASSING,Perry,Hills,YDS,72
3022039,10/8/2016,FBS,Maryland,Penn State,PASSING,Perry,Hills,TD,1
3022040,10/8/2016,FBS,Maryland,Penn State,PASSING,Perry,Hills,LONG,66
3022041,10/8/2016,FBS,Maryland,Penn State,PASSING,Tyrrell,Pigrome,CP-ATT-INT,5-9-0
3022042,10/8/2016,FBS,Maryland,Penn State,PASSING,Tyrrell,Pigrome,YDS,28
3022043,10/8/2016,FBS,Maryland,Penn State,PASSING,Tyrrell,Pigrome,TD,0
3022044,10/8/2016,FBS,Maryland,Penn State,PASSING,Tyrrell,Pigrome,LONG,15
3022045,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Ty,Johnson,REC,2
3022046,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Ty,Johnson,YDS,69
3022047,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Ty,Johnson,TD,1
3022048,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Ty,Johnson,LONG,66
3022049,10/8/2016,FBS,Maryland,Penn State,RECEIVING,D.J.,Moore,REC,4
3022050,10/8/2016,FBS,Maryland,Penn State,RECEIVING,D.J.,Moore,YDS,15
3022051,10/8/2016,FBS,Maryland,Penn State,RECEIVING,D.J.,Moore,TD,0
3022052,10/8/2016,FBS,Maryland,Penn State,RECEIVING,D.J.,Moore,LONG,10
3022053,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Levern,Jacobs,REC,2
3022054,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Levern,Jacobs,YDS,13
3022055,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Levern,Jacobs,TD,0
3022056,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Levern,Jacobs,LONG,15
3022057,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Teldrick,Morgan,REC,2
3022058,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Teldrick,Morgan,YDS,3
3022059,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Teldrick,Morgan,TD,0
3022060,10/8/2016,FBS,Maryland,Penn State,RECEIVING,Teldrick,Morgan,LONG,8
3022061,10/8/2016,FBS,Maryland,Penn State,KICKING,Adam,Greene,FG-FGA,0/0
3022062,10/8/2016,FBS,Maryland,Penn State,KICKING,Adam,Greene,LONG,-
3022063,10/8/2016,FBS,Maryland,Penn State,KICKING,Adam,Greene,XP,2
3022064,10/8/2016,FBS,Maryland,Penn State,KICKING,Adam,Greene,PTS,2
3022065,10/8/2016,FBS,Maryland,Penn State,PUNTING,Wade,Lees,NO,7
3022066,10/8/2016,FBS,Maryland,Penn State,PUNTING,Wade,Lees,YDS,279
3022067,10/8/2016,FBS,Maryland,Penn State,PUNTING,Wade,Lees,AVG,39.9
3022068,10/8/2016,FBS,Maryland,Penn State,PUNTING,Wade,Lees,LONG,45
3022069,10/8/2016,FBS,Maryland,Penn State,PUNT RETURNS,Lorenzo,Harrison,NO,1
3022070,10/8/2016,FBS,Maryland,Penn State,PUNT RETURNS,Lorenzo,Harrison,YDS,15
3022071,10/8/2016,FBS,Maryland,Penn State,PUNT RETURNS,Lorenzo,Harrison,AVG,15.0
3022072,10/8/2016,FBS,Maryland,Penn State,PUNT RETURNS,Lorenzo,Harrison,LONG,0
3022073,10/8/2016,FBS,Maryland,Penn State,PUNT RETURNS,William,Likely,NO,3
3022074,10/8/2016,FBS,Maryland,Penn State,PUNT RETURNS,William,Likely,YDS,10
3022075,10/8/2016,FBS,Maryland,Penn State,PUNT RETURNS,William,Likely,AVG,3.3
3022076,10/8/2016,FBS,Maryland,Penn State,PUNT RETURNS,William,Likely,LONG,5
3022077,10/8/2016,FBS,Maryland,Penn State,KICK RETURNS,William,Likely,NO,4
3022078,10/8/2016,FBS,Maryland,Penn State,KICK RETURNS,William,Likely,YDS,76
3022079,10/8/2016,FBS,Maryland,Penn State,KICK RETURNS,William,Likely,AVG,19.0
3022080,10/8/2016,FBS,Maryland,Penn State,KICK RETURNS,William,Likely,LONG,25
3022081,10/8/2016,FBS,Maryland,Penn State,KICK RETURNS,DeAndre,Lane,NO,1
3022082,10/8/2016,FBS,Maryland,Penn State,KICK RETURNS,DeAndre,Lane,YDS,8
3022083,10/8/2016,FBS,Maryland,Penn State,KICK RETURNS,DeAndre,Lane,AVG,8.0
3022084,10/8/2016,FBS,Maryland,Penn State,KICK RETURNS,DeAndre,Lane,LONG,8
3022085,10/8/2016,FBS,Penn State,Maryland,RUSHING,Saquon,Barkley,ATT,31
3022086,10/8/2016,FBS,Penn State,Maryland,RUSHING,Saquon,Barkley,YDS,202
3022087,10/8/2016,FBS,Penn State,Maryland,RUSHING,Saquon,Barkley,TD,1
3022088,10/8/2016,FBS,Penn State,Maryland,RUSHING,Saquon,Barkley,LONG,45
3022089,10/8/2016,FBS,Penn State,Maryland,RUSHING,Trace,McSorley,ATT,18
3022090,10/8/2016,FBS,Penn State,Maryland,RUSHING,Trace,McSorley,YDS,81
3022091,10/8/2016,FBS,Penn State,Maryland,RUSHING,Trace,McSorley,TD,1
3022092,10/8/2016,FBS,Penn State,Maryland,RUSHING,Trace,McSorley,LONG,25
3022093,10/8/2016,FBS,Penn State,Maryland,RUSHING,Tommy,Stevens,ATT,4
3022094,10/8/2016,FBS,Penn State,Maryland,RUSHING,Tommy,Stevens,YDS,36
3022095,10/8/2016,FBS,Penn State,Maryland,RUSHING,Tommy,Stevens,TD,0
3022096,10/8/2016,FBS,Penn State,Maryland,RUSHING,Tommy,Stevens,LONG,13
3022097,10/8/2016,FBS,Penn State,Maryland,RUSHING,Mark,Allen,ATT,7
3022098,10/8/2016,FBS,Penn State,Maryland,RUSHING,Mark,Allen,YDS,31
3022099,10/8/2016,FBS,Penn State,Maryland,RUSHING,Mark,Allen,TD,0
3022100,10/8/2016,FBS,Penn State,Maryland,RUSHING,Mark,Allen,LONG,17
3022101,10/8/2016,FBS,Penn State,Maryland,RUSHING,Miles,Sanders,ATT,1
3022102,10/8/2016,FBS,Penn State,Maryland,RUSHING,Miles,Sanders,YDS,25
3022103,10/8/2016,FBS,Penn State,Maryland,RUSHING,Miles,Sanders,TD,1
3022104,10/8/2016,FBS,Penn State,Maryland,RUSHING,Miles,Sanders,LONG,25
3022105,10/8/2016,FBS,Penn State,Maryland,RUSHING,,Team,ATT,1
3022106,10/8/2016,FBS,Penn State,Maryland,RUSHING,,Team,YDS,-3
3022107,10/8/2016,FBS,Penn State,Maryland,RUSHING,,Team,TD,0
3022108,10/8/2016,FBS,Penn State,Maryland,RUSHING,,Team,LONG,-3
3022109,10/8/2016,FBS,Penn State,Maryland,PASSING,Trace,McSorley,CP-ATT-INT,10-19-0
3022110,10/8/2016,FBS,Penn State,Maryland,PASSING,Trace,McSorley,YDS,152
3022111,10/8/2016,FBS,Penn State,Maryland,PASSING,Trace,McSorley,TD,2
3022112,10/8/2016,FBS,Penn State,Maryland,PASSING,Trace,McSorley,LONG,70
3022113,10/8/2016,FBS,Penn State,Maryland,RECEIVING,DeAndre,Thompkins,REC,4
3022114,10/8/2016,FBS,Penn State,Maryland,RECEIVING,DeAndre,Thompkins,YDS,91
3022115,10/8/2016,FBS,Penn State,Maryland,RECEIVING,DeAndre,Thompkins,TD,1
3022116,10/8/2016,FBS,Penn State,Maryland,RECEIVING,DeAndre,Thompkins,LONG,70
3022117,10/8/2016,FBS,Penn State,Maryland,RECEIVING,DaeSean,Hamilton,REC,2
3022118,10/8/2016,FBS,Penn State,Maryland,RECEIVING,DaeSean,Hamilton,YDS,35
3022119,10/8/2016,FBS,Penn State,Maryland,RECEIVING,DaeSean,Hamilton,TD,0
3022120,10/8/2016,FBS,Penn State,Maryland,RECEIVING,DaeSean,Hamilton,LONG,21
3022121,10/8/2016,FBS,Penn State,Maryland,RECEIVING,Mike,Gesicki,REC,4
3022122,10/8/2016,FBS,Penn State,Maryland,RECEIVING,Mike,Gesicki,YDS,26
3022123,10/8/2016,FBS,Penn State,Maryland,RECEIVING,Mike,Gesicki,TD,1
3022124,10/8/2016,FBS,Penn State,Maryland,RECEIVING,Mike,Gesicki,LONG,9
3022125,10/8/2016,FBS,Penn State,Maryland,KICKING,Tyler,Davis,FG-FGA,1/1
3022126,10/8/2016,FBS,Penn State,Maryland,KICKING,Tyler,Davis,LONG,30
3022127,10/8/2016,FBS,Penn State,Maryland,KICKING,Tyler,Davis,XP,5
3022128,10/8/2016,FBS,Penn State,Maryland,KICKING,Tyler,Davis,PTS,8
3022129,10/8/2016,FBS,Penn State,Maryland,PUNTING,Blake,Gilikin,NO,3
3022130,10/8/2016,FBS,Penn State,Maryland,PUNTING,Blake,Gilikin,YDS,102
3022131,10/8/2016,FBS,Penn State,Maryland,PUNTING,Blake,Gilikin,AVG,25.5
3022132,10/8/2016,FBS,Penn State,Maryland,PUNTING,Blake,Gilikin,LONG,44
3022133,10/8/2016,FBS,Penn State,Maryland,PUNTING,Daniel,Pasquariello,NO,2
3022134,10/8/2016,FBS,Penn State,Maryland,PUNTING,Daniel,Pasquariello,YDS,75
3022135,10/8/2016,FBS,Penn State,Maryland,PUNTING,Daniel,Pasquariello,AVG,37.5
3022136,10/8/2016,FBS,Penn State,Maryland,PUNTING,Daniel,Pasquariello,LONG,38
3022137,10/8/2016,FBS,Penn State,Maryland,PUNT RETURNS,John,Reid,NO,1
3022138,10/8/2016,FBS,Penn State,Maryland,PUNT RETURNS,John,Reid,YDS,8
3022139,10/8/2016,FBS,Penn State,Maryland,PUNT RETURNS,John,Reid,AVG,8.0
3022140,10/8/2016,FBS,Penn State,Maryland,PUNT RETURNS,John,Reid,LONG,8
3022141,10/8/2016,FBS,Penn State,Maryland,PUNT RETURNS,DeAndre,Thompkins,NO,0
3022142,10/8/2016,FBS,Penn State,Maryland,PUNT RETURNS,DeAndre,Thompkins,YDS,0
3022143,10/8/2016,FBS,Penn State,Maryland,PUNT RETURNS,DeAndre,Thompkins,AVG,-
3022144,10/8/2016,FBS,Penn State,Maryland,PUNT RETURNS,DeAndre,Thompkins,LONG,0
3022145,10/8/2016,FBS,Penn State,Maryland,KICK RETURNS,Miles,Sanders,NO,3
3022146,10/8/2016,FBS,Penn State,Maryland,KICK RETURNS,Miles,Sanders,YDS,50
3022147,10/8/2016,FBS,Penn State,Maryland,KICK RETURNS,Miles,Sanders,AVG,16.7
3022148,10/8/2016,FBS,Penn State,Maryland,KICK RETURNS,Miles,Sanders,LONG,23
