ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2947050,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Colton,Korn,YDS,36
2947051,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Colton,Korn,TD,2
2947052,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Colton,Korn,LONG,24
2947053,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Travay,Hatten,REC,1
2947054,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Travay,Hatten,YDS,11
2947055,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Travay,Hatten,TD,1
2947056,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Travay,Hatten,LONG,11
2947057,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Darius,Hammond,REC,1
2947058,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Darius,Hammond,YDS,9
2947059,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Darius,Hammond,TD,0
2947060,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Darius,Hammond,LONG,9
2947061,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Mike,Holloway,REC,1
2947062,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Mike,Holloway,YDS,8
2947063,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Mike,Holloway,TD,0
2947064,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Mike,Holloway,LONG,8
2947065,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Saire,Davis,REC,1
2947066,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Saire,Davis,YDS,8
2947067,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Saire,Davis,TD,0
2947068,10/1/2016,FBS,Charleston So.,Coastal Caro.,RECEIVING,Saire,Davis,LONG,8
2947069,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICKING,Tyler,Tekac,FG-FGA,1/1
2947070,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICKING,Tyler,Tekac,LONG,37
2947071,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICKING,Tyler,Tekac,XP,6
2947072,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICKING,Tyler,Tekac,PTS,9
2947073,10/1/2016,FBS,Charleston So.,Coastal Caro.,PUNTING,Truett,Burns,NO,3
2947074,10/1/2016,FBS,Charleston So.,Coastal Caro.,PUNTING,Truett,Burns,YDS,96
2947075,10/1/2016,FBS,Charleston So.,Coastal Caro.,PUNTING,Truett,Burns,AVG,32.0
2947076,10/1/2016,FBS,Charleston So.,Coastal Caro.,PUNTING,Truett,Burns,LONG,40
2947077,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Darius,Hammond,NO,1
2947078,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Darius,Hammond,YDS,48
2947079,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Darius,Hammond,AVG,48.0
2947080,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Darius,Hammond,LONG,48
2947081,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Chris,Jenkins,NO,1
2947082,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Chris,Jenkins,YDS,26
2947083,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Chris,Jenkins,AVG,26.0
2947084,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Chris,Jenkins,LONG,26
2947085,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Mike,Holloway,NO,1
2947086,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Mike,Holloway,YDS,17
2947087,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Mike,Holloway,AVG,17.0
2947088,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Mike,Holloway,LONG,17
2947089,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Chanin,Hamilton,NO,1
2947090,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Chanin,Hamilton,YDS,12
2947091,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Chanin,Hamilton,AVG,12.0
2947092,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Chanin,Hamilton,LONG,12
2947093,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Travay,Hatten,NO,1
2947094,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Travay,Hatten,YDS,0
2947095,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Travay,Hatten,AVG,-
2947096,10/1/2016,FBS,Charleston So.,Coastal Caro.,KICK RETURNS,Travay,Hatten,LONG,0
2947097,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,De'Angelo,Henderson,ATT,18
2947098,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,De'Angelo,Henderson,YDS,164
2947099,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,De'Angelo,Henderson,TD,3
2947100,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,De'Angelo,Henderson,LONG,47
2947101,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Gary,Bradshaw,ATT,2
2947102,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Gary,Bradshaw,YDS,48
2947103,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Gary,Bradshaw,TD,0
2947104,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Gary,Bradshaw,LONG,45
2947105,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Tyler,Keane,ATT,8
2947106,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Tyler,Keane,YDS,20
2947107,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Tyler,Keane,TD,0
2947108,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Tyler,Keane,LONG,12
2947109,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Osharmar,Abercrombie,ATT,3
2947110,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Osharmar,Abercrombie,YDS,13
2947111,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Osharmar,Abercrombie,TD,0
2947112,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Osharmar,Abercrombie,LONG,6
2947113,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Kenneth,Daniels,ATT,1
2947114,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Kenneth,Daniels,YDS,2
2947115,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Kenneth,Daniels,TD,1
2947116,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,Kenneth,Daniels,LONG,2
2947117,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,,Team,ATT,1
2947118,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,,Team,YDS,-3
2947119,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,,Team,TD,0
2947120,10/1/2016,FBS,Coastal Caro.,Charleston So.,RUSHING,,Team,LONG,0
2947121,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,Tyler,Keane,CP-ATT-INT,14-21-1
2947122,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,Tyler,Keane,YDS,149
2947123,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,Tyler,Keane,TD,2
2947124,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,Tyler,Keane,LONG,22
2947125,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,Chris,Jones,CP-ATT-INT,1-1-0
2947126,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,Chris,Jones,YDS,19
2947127,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,Chris,Jones,TD,1
2947128,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,Chris,Jones,LONG,19
2947129,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,,Team,CP-ATT-INT,0-1-0
2947130,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,,Team,YDS,0
2947131,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,,Team,TD,0
2947132,10/1/2016,FBS,Coastal Caro.,Charleston So.,PASSING,,Team,LONG,0
2947133,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,De'Angelo,Henderson,REC,5
2947134,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,De'Angelo,Henderson,YDS,44
2947135,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,De'Angelo,Henderson,TD,1
2947136,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,De'Angelo,Henderson,LONG,16
2947137,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Devin,Brown,REC,3
2947138,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Devin,Brown,YDS,44
2947139,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Devin,Brown,TD,0
2947140,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Devin,Brown,LONG,22
2947141,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Bruce,Mapp,REC,2
2947142,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Bruce,Mapp,YDS,30
2947143,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Bruce,Mapp,TD,1
2947144,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Bruce,Mapp,LONG,15
2947145,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Gary,Bradshaw,REC,2
2947146,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Gary,Bradshaw,YDS,24
2947147,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Gary,Bradshaw,TD,1
2947148,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Gary,Bradshaw,LONG,19
2947149,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,A.J.,Sattinger,REC,2
2947150,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,A.J.,Sattinger,YDS,22
2947151,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,A.J.,Sattinger,TD,0
2947152,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,A.J.,Sattinger,LONG,15
2947153,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Chris,Jones,REC,1
2947154,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Chris,Jones,YDS,4
2947155,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Chris,Jones,TD,0
2947156,10/1/2016,FBS,Coastal Caro.,Charleston So.,RECEIVING,Chris,Jones,LONG,4
2947157,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICKING,Ryan,Granger,FG-FGA,0/0
2947158,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICKING,Ryan,Granger,LONG,-
2947159,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICKING,Ryan,Granger,XP,5
2947160,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICKING,Ryan,Granger,PTS,5
2947161,10/1/2016,FBS,Coastal Caro.,Charleston So.,PUNTING,Evan,Rabon,NO,3
2947162,10/1/2016,FBS,Coastal Caro.,Charleston So.,PUNTING,Evan,Rabon,YDS,121
2947163,10/1/2016,FBS,Coastal Caro.,Charleston So.,PUNTING,Evan,Rabon,AVG,40.3
2947164,10/1/2016,FBS,Coastal Caro.,Charleston So.,PUNTING,Evan,Rabon,LONG,44
2947165,10/1/2016,FBS,Coastal Caro.,Charleston So.,PUNT RETURNS,Ky'Jon,Tyler,NO,1
2947166,10/1/2016,FBS,Coastal Caro.,Charleston So.,PUNT RETURNS,Ky'Jon,Tyler,YDS,-1
2947167,10/1/2016,FBS,Coastal Caro.,Charleston So.,PUNT RETURNS,Ky'Jon,Tyler,AVG,-
2947168,10/1/2016,FBS,Coastal Caro.,Charleston So.,PUNT RETURNS,Ky'Jon,Tyler,LONG,0
2947169,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Devin,Brown,NO,2
2947170,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Devin,Brown,YDS,50
2947171,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Devin,Brown,AVG,25.0
2947172,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Devin,Brown,LONG,27
2947173,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Osharmar,Abercrombie,NO,1
2947174,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Osharmar,Abercrombie,YDS,21
2947175,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Osharmar,Abercrombie,AVG,21.0
2947176,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Osharmar,Abercrombie,LONG,21
2947177,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Kenneth,Daniels,NO,1
2947178,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Kenneth,Daniels,YDS,16
2947179,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Kenneth,Daniels,AVG,16.0
2947180,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Kenneth,Daniels,LONG,16
2947181,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Allen,Hall,NO,1
2947182,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Allen,Hall,YDS,0
2947183,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Allen,Hall,AVG,-
2947184,10/1/2016,FBS,Coastal Caro.,Charleston So.,KICK RETURNS,Allen,Hall,LONG,0
