ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3325037,11/17/2016,FBS,Louisville,Houston,RECEIVING,Reggie,Bonnafon,REC,1
3325038,11/17/2016,FBS,Louisville,Houston,RECEIVING,Reggie,Bonnafon,YDS,13
3325039,11/17/2016,FBS,Louisville,Houston,RECEIVING,Reggie,Bonnafon,TD,0
3325040,11/17/2016,FBS,Louisville,Houston,RECEIVING,Reggie,Bonnafon,LONG,13
3325041,11/17/2016,FBS,Louisville,Houston,RECEIVING,James,Quick,REC,2
3325042,11/17/2016,FBS,Louisville,Houston,RECEIVING,James,Quick,YDS,13
3325043,11/17/2016,FBS,Louisville,Houston,RECEIVING,James,Quick,TD,0
3325044,11/17/2016,FBS,Louisville,Houston,RECEIVING,James,Quick,LONG,7
3325045,11/17/2016,FBS,Louisville,Houston,RECEIVING,Jeremy,Smith,REC,2
3325046,11/17/2016,FBS,Louisville,Houston,RECEIVING,Jeremy,Smith,YDS,12
3325047,11/17/2016,FBS,Louisville,Houston,RECEIVING,Jeremy,Smith,TD,0
3325048,11/17/2016,FBS,Louisville,Houston,RECEIVING,Jeremy,Smith,LONG,9
3325049,11/17/2016,FBS,Louisville,Houston,RECEIVING,Jamari,Staples,REC,1
3325050,11/17/2016,FBS,Louisville,Houston,RECEIVING,Jamari,Staples,YDS,8
3325051,11/17/2016,FBS,Louisville,Houston,RECEIVING,Jamari,Staples,TD,0
3325052,11/17/2016,FBS,Louisville,Houston,RECEIVING,Jamari,Staples,LONG,8
3325053,11/17/2016,FBS,Louisville,Houston,KICKING,Blanton,Creque,FG-FGA,1/1
3325054,11/17/2016,FBS,Louisville,Houston,KICKING,Blanton,Creque,LONG,26
3325055,11/17/2016,FBS,Louisville,Houston,KICKING,Blanton,Creque,XP,1
3325056,11/17/2016,FBS,Louisville,Houston,KICKING,Blanton,Creque,PTS,4
3325057,11/17/2016,FBS,Louisville,Houston,PUNTING,Mason,King,NO,7
3325058,11/17/2016,FBS,Louisville,Houston,PUNTING,Mason,King,YDS,354
3325059,11/17/2016,FBS,Louisville,Houston,PUNTING,Mason,King,AVG,50.6
3325060,11/17/2016,FBS,Louisville,Houston,PUNTING,Mason,King,LONG,58
3325061,11/17/2016,FBS,Louisville,Houston,PUNT RETURNS,Jaire,Alexander,NO,0
3325062,11/17/2016,FBS,Louisville,Houston,PUNT RETURNS,Jaire,Alexander,YDS,0
3325063,11/17/2016,FBS,Louisville,Houston,PUNT RETURNS,Jaire,Alexander,AVG,-
3325064,11/17/2016,FBS,Louisville,Houston,PUNT RETURNS,Jaire,Alexander,LONG,0
3325065,11/17/2016,FBS,Louisville,Houston,KICK RETURNS,Seth,Dawkins,NO,1
3325066,11/17/2016,FBS,Louisville,Houston,KICK RETURNS,Seth,Dawkins,YDS,24
3325067,11/17/2016,FBS,Louisville,Houston,KICK RETURNS,Seth,Dawkins,AVG,24.0
3325068,11/17/2016,FBS,Louisville,Houston,KICK RETURNS,Seth,Dawkins,LONG,24
3325069,11/17/2016,FBS,Louisville,Houston,KICK RETURNS,Malik,Williams,NO,1
3325070,11/17/2016,FBS,Louisville,Houston,KICK RETURNS,Malik,Williams,YDS,13
3325071,11/17/2016,FBS,Louisville,Houston,KICK RETURNS,Malik,Williams,AVG,13.0
3325072,11/17/2016,FBS,Louisville,Houston,KICK RETURNS,Malik,Williams,LONG,13
3325073,11/17/2016,FBS,Houston,Louisville,RUSHING,Duke,Catalon,ATT,14
3325074,11/17/2016,FBS,Houston,Louisville,RUSHING,Duke,Catalon,YDS,39
3325075,11/17/2016,FBS,Houston,Louisville,RUSHING,Duke,Catalon,TD,1
3325076,11/17/2016,FBS,Houston,Louisville,RUSHING,Duke,Catalon,LONG,8
3325077,11/17/2016,FBS,Houston,Louisville,RUSHING,Greg,WardJr.,ATT,15
3325078,11/17/2016,FBS,Houston,Louisville,RUSHING,Greg,WardJr.,YDS,24
3325079,11/17/2016,FBS,Houston,Louisville,RUSHING,Greg,WardJr.,TD,0
3325080,11/17/2016,FBS,Houston,Louisville,RUSHING,Greg,WardJr.,LONG,9
3325081,11/17/2016,FBS,Houston,Louisville,RUSHING,Dillon,Birden,ATT,2
3325082,11/17/2016,FBS,Houston,Louisville,RUSHING,Dillon,Birden,YDS,10
3325083,11/17/2016,FBS,Houston,Louisville,RUSHING,Dillon,Birden,TD,0
3325084,11/17/2016,FBS,Houston,Louisville,RUSHING,Dillon,Birden,LONG,8
3325085,11/17/2016,FBS,Houston,Louisville,RUSHING,,Team,ATT,2
3325086,11/17/2016,FBS,Houston,Louisville,RUSHING,,Team,YDS,-9
3325087,11/17/2016,FBS,Houston,Louisville,RUSHING,,Team,TD,0
3325088,11/17/2016,FBS,Houston,Louisville,RUSHING,,Team,LONG,-4
3325089,11/17/2016,FBS,Houston,Louisville,PASSING,Greg,WardJr.,CP-ATT-INT,25-44-0
3325090,11/17/2016,FBS,Houston,Louisville,PASSING,Greg,WardJr.,YDS,233
3325091,11/17/2016,FBS,Houston,Louisville,PASSING,Greg,WardJr.,TD,2
3325092,11/17/2016,FBS,Houston,Louisville,PASSING,Greg,WardJr.,LONG,25
3325093,11/17/2016,FBS,Houston,Louisville,PASSING,Linell,Bonner,CP-ATT-INT,1-1-0
3325094,11/17/2016,FBS,Houston,Louisville,PASSING,Linell,Bonner,YDS,50
3325095,11/17/2016,FBS,Houston,Louisville,PASSING,Linell,Bonner,TD,1
3325096,11/17/2016,FBS,Houston,Louisville,PASSING,Linell,Bonner,LONG,50
3325097,11/17/2016,FBS,Houston,Louisville,PASSING,Dane,Roy,CP-ATT-INT,1-1-0
3325098,11/17/2016,FBS,Houston,Louisville,PASSING,Dane,Roy,YDS,15
3325099,11/17/2016,FBS,Houston,Louisville,PASSING,Dane,Roy,TD,0
3325100,11/17/2016,FBS,Houston,Louisville,PASSING,Dane,Roy,LONG,15
3325101,11/17/2016,FBS,Houston,Louisville,RECEIVING,Chance,Allen,REC,4
3325102,11/17/2016,FBS,Houston,Louisville,RECEIVING,Chance,Allen,YDS,105
3325103,11/17/2016,FBS,Houston,Louisville,RECEIVING,Chance,Allen,TD,1
3325104,11/17/2016,FBS,Houston,Louisville,RECEIVING,Chance,Allen,LONG,50
3325105,11/17/2016,FBS,Houston,Louisville,RECEIVING,Duke,Catalon,REC,9
3325106,11/17/2016,FBS,Houston,Louisville,RECEIVING,Duke,Catalon,YDS,68
3325107,11/17/2016,FBS,Houston,Louisville,RECEIVING,Duke,Catalon,TD,2
3325108,11/17/2016,FBS,Houston,Louisville,RECEIVING,Duke,Catalon,LONG,16
3325109,11/17/2016,FBS,Houston,Louisville,RECEIVING,Linell,Bonner,REC,8
3325110,11/17/2016,FBS,Houston,Louisville,RECEIVING,Linell,Bonner,YDS,67
3325111,11/17/2016,FBS,Houston,Louisville,RECEIVING,Linell,Bonner,TD,0
3325112,11/17/2016,FBS,Houston,Louisville,RECEIVING,Linell,Bonner,LONG,20
3325113,11/17/2016,FBS,Houston,Louisville,RECEIVING,Steven,Dunbar,REC,3
3325114,11/17/2016,FBS,Houston,Louisville,RECEIVING,Steven,Dunbar,YDS,36
3325115,11/17/2016,FBS,Houston,Louisville,RECEIVING,Steven,Dunbar,TD,0
3325116,11/17/2016,FBS,Houston,Louisville,RECEIVING,Steven,Dunbar,LONG,15
3325117,11/17/2016,FBS,Houston,Louisville,RECEIVING,Byron,Simpson,REC,1
3325118,11/17/2016,FBS,Houston,Louisville,RECEIVING,Byron,Simpson,YDS,15
3325119,11/17/2016,FBS,Houston,Louisville,RECEIVING,Byron,Simpson,TD,0
3325120,11/17/2016,FBS,Houston,Louisville,RECEIVING,Byron,Simpson,LONG,15
3325121,11/17/2016,FBS,Houston,Louisville,RECEIVING,Dillon,Birden,REC,1
3325122,11/17/2016,FBS,Houston,Louisville,RECEIVING,Dillon,Birden,YDS,7
3325123,11/17/2016,FBS,Houston,Louisville,RECEIVING,Dillon,Birden,TD,0
3325124,11/17/2016,FBS,Houston,Louisville,RECEIVING,Dillon,Birden,LONG,7
3325125,11/17/2016,FBS,Houston,Louisville,RECEIVING,Keith,Corbin,REC,1
3325126,11/17/2016,FBS,Houston,Louisville,RECEIVING,Keith,Corbin,YDS,0
3325127,11/17/2016,FBS,Houston,Louisville,RECEIVING,Keith,Corbin,TD,0
3325128,11/17/2016,FBS,Houston,Louisville,RECEIVING,Keith,Corbin,LONG,0
3325129,11/17/2016,FBS,Houston,Louisville,KICKING,Ty,Cummings,FG-FGA,2/2
3325130,11/17/2016,FBS,Houston,Louisville,KICKING,Ty,Cummings,LONG,46
3325131,11/17/2016,FBS,Houston,Louisville,KICKING,Ty,Cummings,XP,4
3325132,11/17/2016,FBS,Houston,Louisville,KICKING,Ty,Cummings,PTS,10
3325133,11/17/2016,FBS,Houston,Louisville,PUNTING,Dane,Roy,NO,7
3325134,11/17/2016,FBS,Houston,Louisville,PUNTING,Dane,Roy,YDS,299
3325135,11/17/2016,FBS,Houston,Louisville,PUNTING,Dane,Roy,AVG,42.7
3325136,11/17/2016,FBS,Houston,Louisville,PUNTING,Dane,Roy,LONG,47
3325137,11/17/2016,FBS,Houston,Louisville,PUNT RETURNS,Collin,Wilder,NO,4
3325138,11/17/2016,FBS,Houston,Louisville,PUNT RETURNS,Collin,Wilder,YDS,20
3325139,11/17/2016,FBS,Houston,Louisville,PUNT RETURNS,Collin,Wilder,AVG,5.0
3325140,11/17/2016,FBS,Houston,Louisville,PUNT RETURNS,Collin,Wilder,LONG,11
3325141,11/17/2016,FBS,Houston,Louisville,KICK RETURNS,Howard,Wilson,NO,1
3325142,11/17/2016,FBS,Houston,Louisville,KICK RETURNS,Howard,Wilson,YDS,6
3325143,11/17/2016,FBS,Houston,Louisville,KICK RETURNS,Howard,Wilson,AVG,6.0
3325144,11/17/2016,FBS,Houston,Louisville,KICK RETURNS,Howard,Wilson,LONG,6
