ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2635084,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Austin,Walter,LONG,18
2635085,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Samuel,Stewart,NO,2
2635086,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Samuel,Stewart,YDS,33
2635087,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Samuel,Stewart,AVG,16.5
2635088,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Samuel,Stewart,LONG,22
2635089,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Connor,Cella,NO,1
2635090,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Connor,Cella,YDS,10
2635091,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Connor,Cella,AVG,10.0
2635092,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Connor,Cella,LONG,10
2635093,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Anthony,Wales,ATT,15
2635094,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Anthony,Wales,YDS,58
2635095,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Anthony,Wales,TD,2
2635096,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Anthony,Wales,LONG,17
2635097,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Quinton,Baker,ATT,9
2635098,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Quinton,Baker,YDS,42
2635099,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Quinton,Baker,TD,0
2635100,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Quinton,Baker,LONG,39
2635101,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Nicholas,Norris,ATT,1
2635102,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Nicholas,Norris,YDS,2
2635103,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Nicholas,Norris,TD,0
2635104,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Nicholas,Norris,LONG,2
2635105,9/1/2016,FBS,Western Ky.,Rice,RUSHING,D'Andre,Ferby,ATT,1
2635106,9/1/2016,FBS,Western Ky.,Rice,RUSHING,D'Andre,Ferby,YDS,1
2635107,9/1/2016,FBS,Western Ky.,Rice,RUSHING,D'Andre,Ferby,TD,0
2635108,9/1/2016,FBS,Western Ky.,Rice,RUSHING,D'Andre,Ferby,LONG,1
2635109,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Marquez,Trigg,ATT,2
2635110,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Marquez,Trigg,YDS,1
2635111,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Marquez,Trigg,TD,0
2635112,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Marquez,Trigg,LONG,2
2635113,9/1/2016,FBS,Western Ky.,Rice,RUSHING,,Team,ATT,1
2635114,9/1/2016,FBS,Western Ky.,Rice,RUSHING,,Team,YDS,-2
2635115,9/1/2016,FBS,Western Ky.,Rice,RUSHING,,Team,TD,0
2635116,9/1/2016,FBS,Western Ky.,Rice,RUSHING,,Team,LONG,-2
2635117,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Nacarius,Fant,ATT,1
2635118,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Nacarius,Fant,YDS,-5
2635119,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Nacarius,Fant,TD,0
2635120,9/1/2016,FBS,Western Ky.,Rice,RUSHING,Nacarius,Fant,LONG,-5
2635121,9/1/2016,FBS,Western Ky.,Rice,PASSING,Mike,White,CP-ATT-INT,25-31-0
2635122,9/1/2016,FBS,Western Ky.,Rice,PASSING,Mike,White,YDS,517
2635123,9/1/2016,FBS,Western Ky.,Rice,PASSING,Mike,White,TD,3
2635124,9/1/2016,FBS,Western Ky.,Rice,PASSING,Mike,White,LONG,87
2635125,9/1/2016,FBS,Western Ky.,Rice,PASSING,Tyler,Ferguson,CP-ATT-INT,1-3-0
2635126,9/1/2016,FBS,Western Ky.,Rice,PASSING,Tyler,Ferguson,YDS,35
2635127,9/1/2016,FBS,Western Ky.,Rice,PASSING,Tyler,Ferguson,TD,0
2635128,9/1/2016,FBS,Western Ky.,Rice,PASSING,Tyler,Ferguson,LONG,35
2635129,9/1/2016,FBS,Western Ky.,Rice,PASSING,Nacarius,Fant,CP-ATT-INT,0-1-0
2635130,9/1/2016,FBS,Western Ky.,Rice,PASSING,Nacarius,Fant,YDS,0
2635131,9/1/2016,FBS,Western Ky.,Rice,PASSING,Nacarius,Fant,TD,0
2635132,9/1/2016,FBS,Western Ky.,Rice,PASSING,Nacarius,Fant,LONG,0
2635133,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Taywan,Taylor,REC,5
2635134,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Taywan,Taylor,YDS,165
2635135,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Taywan,Taylor,TD,0
2635136,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Taywan,Taylor,LONG,45
2635137,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Nicholas,Norris,REC,7
2635138,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Nicholas,Norris,YDS,147
2635139,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Nicholas,Norris,TD,2
2635140,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Nicholas,Norris,LONG,87
2635141,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Lucky,Jackson,REC,1
2635142,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Lucky,Jackson,YDS,54
2635143,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Lucky,Jackson,TD,0
2635144,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Lucky,Jackson,LONG,54
2635145,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Anthony,Wales,REC,4
2635146,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Anthony,Wales,YDS,44
2635147,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Anthony,Wales,TD,0
2635148,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Anthony,Wales,LONG,26
2635149,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Nacarius,Fant,REC,5
2635150,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Nacarius,Fant,YDS,44
2635151,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Nacarius,Fant,TD,1
2635152,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Nacarius,Fant,LONG,16
2635153,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Will,Bush,REC,1
2635154,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Will,Bush,YDS,35
2635155,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Will,Bush,TD,0
2635156,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Will,Bush,LONG,35
2635157,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Shaquille,Johnson,REC,1
2635158,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Shaquille,Johnson,YDS,35
2635159,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Shaquille,Johnson,TD,0
2635160,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Shaquille,Johnson,LONG,35
2635161,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Kylen,Towner,REC,1
2635162,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Kylen,Towner,YDS,17
2635163,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Kylen,Towner,TD,0
2635164,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Kylen,Towner,LONG,17
2635165,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Stevie,Donatell,REC,1
2635166,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Stevie,Donatell,YDS,11
2635167,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Stevie,Donatell,TD,0
2635168,9/1/2016,FBS,Western Ky.,Rice,RECEIVING,Stevie,Donatell,LONG,11
2635169,9/1/2016,FBS,Western Ky.,Rice,KICKING,Ryan,Nuss,FG-FGA,2/3
2635170,9/1/2016,FBS,Western Ky.,Rice,KICKING,Ryan,Nuss,LONG,31
2635171,9/1/2016,FBS,Western Ky.,Rice,KICKING,Ryan,Nuss,XP,2
2635172,9/1/2016,FBS,Western Ky.,Rice,KICKING,Ryan,Nuss,PTS,8
2635173,9/1/2016,FBS,Western Ky.,Rice,KICKING,Skyler,Simcox,FG-FGA,1/1
2635174,9/1/2016,FBS,Western Ky.,Rice,KICKING,Skyler,Simcox,LONG,29
2635175,9/1/2016,FBS,Western Ky.,Rice,KICKING,Skyler,Simcox,XP,3
2635176,9/1/2016,FBS,Western Ky.,Rice,KICKING,Skyler,Simcox,PTS,6
2635177,9/1/2016,FBS,Western Ky.,Rice,PUNTING,Jake,Collins,NO,2
2635178,9/1/2016,FBS,Western Ky.,Rice,PUNTING,Jake,Collins,YDS,95
2635179,9/1/2016,FBS,Western Ky.,Rice,PUNTING,Jake,Collins,AVG,47.5
2635180,9/1/2016,FBS,Western Ky.,Rice,PUNTING,Jake,Collins,LONG,56
2635181,9/1/2016,FBS,Western Ky.,Rice,PUNT RETURNS,Nacarius,Fant,NO,2
2635182,9/1/2016,FBS,Western Ky.,Rice,PUNT RETURNS,Nacarius,Fant,YDS,-4
2635183,9/1/2016,FBS,Western Ky.,Rice,PUNT RETURNS,Nacarius,Fant,AVG,-
2635184,9/1/2016,FBS,Western Ky.,Rice,PUNT RETURNS,Nacarius,Fant,LONG,0
2635185,9/1/2016,FBS,Western Ky.,Rice,KICK RETURNS,Kylen,Towner,NO,3
2635186,9/1/2016,FBS,Western Ky.,Rice,KICK RETURNS,Kylen,Towner,YDS,111
2635187,9/1/2016,FBS,Western Ky.,Rice,KICK RETURNS,Kylen,Towner,AVG,37.0
2635188,9/1/2016,FBS,Western Ky.,Rice,KICK RETURNS,Kylen,Towner,LONG,54
