ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2898040,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Carlos,Henderson,LONG,70
2898041,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Jarred,Craft,REC,2
2898042,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Jarred,Craft,YDS,45
2898043,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Jarred,Craft,TD,0
2898044,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Jarred,Craft,LONG,30
2898045,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Conner,Smith,REC,1
2898046,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Conner,Smith,YDS,23
2898047,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Conner,Smith,TD,0
2898048,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Conner,Smith,LONG,23
2898049,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kameron,McKnight,REC,2
2898050,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kameron,McKnight,YDS,22
2898051,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kameron,McKnight,TD,0
2898052,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Kameron,McKnight,LONG,13
2898053,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marlon,Watts,REC,1
2898054,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marlon,Watts,YDS,11
2898055,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marlon,Watts,TD,0
2898056,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marlon,Watts,LONG,11
2898057,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Alfred,Smith,REC,1
2898058,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Alfred,Smith,YDS,6
2898059,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Alfred,Smith,TD,0
2898060,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Alfred,Smith,LONG,6
2898061,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marcus,Gaines,REC,1
2898062,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marcus,Gaines,YDS,4
2898063,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marcus,Gaines,TD,0
2898064,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Marcus,Gaines,LONG,4
2898065,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Boston,Scott,REC,1
2898066,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Boston,Scott,YDS,2
2898067,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Boston,Scott,TD,0
2898068,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,RECEIVING,Boston,Scott,LONG,2
2898069,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICKING,Jonathan,Barnes,FG-FGA,2/2
2898070,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICKING,Jonathan,Barnes,LONG,49
2898071,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICKING,Jonathan,Barnes,XP,4
2898072,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICKING,Jonathan,Barnes,PTS,10
2898073,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,PUNTING,Gerald,Shouse,NO,5
2898074,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,PUNTING,Gerald,Shouse,YDS,193
2898075,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,PUNTING,Gerald,Shouse,AVG,38.6
2898076,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,PUNTING,Gerald,Shouse,LONG,52
2898077,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,PUNT RETURNS,Trent,Taylor,NO,1
2898078,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,PUNT RETURNS,Trent,Taylor,YDS,1
2898079,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,PUNT RETURNS,Trent,Taylor,AVG,1.0
2898080,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,PUNT RETURNS,Trent,Taylor,LONG,1
2898081,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Alfred,Smith,NO,3
2898082,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Alfred,Smith,YDS,68
2898083,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Alfred,Smith,AVG,22.7
2898084,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Alfred,Smith,LONG,32
2898085,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Boston,Scott,NO,1
2898086,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Boston,Scott,YDS,24
2898087,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Boston,Scott,AVG,24.0
2898088,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Boston,Scott,LONG,24
2898089,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Carlos,Henderson,NO,1
2898090,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Carlos,Henderson,YDS,18
2898091,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Carlos,Henderson,AVG,18.0
2898092,9/24/2016,FBS,Louisiana Tech,Middle Tenn.,KICK RETURNS,Carlos,Henderson,LONG,18
2898093,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,I'Tavius,Mathers,ATT,21
2898094,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,I'Tavius,Mathers,YDS,163
2898095,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,I'Tavius,Mathers,TD,3
2898096,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,I'Tavius,Mathers,LONG,38
2898097,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,Brent,Stockstill,ATT,9
2898098,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,Brent,Stockstill,YDS,33
2898099,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,Brent,Stockstill,TD,0
2898100,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,Brent,Stockstill,LONG,17
2898101,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,Terell,West,ATT,2
2898102,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,Terell,West,YDS,2
2898103,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,Terell,West,TD,0
2898104,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,Terell,West,LONG,3
2898105,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,,Team,ATT,1
2898106,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,,Team,YDS,-1
2898107,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,,Team,TD,0
2898108,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RUSHING,,Team,LONG,-1
2898109,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PASSING,Brent,Stockstill,CP-ATT-INT,27-46-0
2898110,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PASSING,Brent,Stockstill,YDS,356
2898111,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PASSING,Brent,Stockstill,TD,2
2898112,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PASSING,Brent,Stockstill,LONG,37
2898113,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Richie,James,REC,5
2898114,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Richie,James,YDS,81
2898115,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Richie,James,TD,0
2898116,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Richie,James,LONG,36
2898117,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,I'Tavius,Mathers,REC,5
2898118,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,I'Tavius,Mathers,YDS,74
2898119,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,I'Tavius,Mathers,TD,1
2898120,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,I'Tavius,Mathers,LONG,37
2898121,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Dennis,Andrews,REC,4
2898122,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Dennis,Andrews,YDS,67
2898123,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Dennis,Andrews,TD,0
2898124,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Dennis,Andrews,LONG,24
2898125,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Patrick,Smith,REC,7
2898126,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Patrick,Smith,YDS,62
2898127,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Patrick,Smith,TD,0
2898128,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Patrick,Smith,LONG,29
2898129,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Ty,Lee,REC,3
2898130,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Ty,Lee,YDS,53
2898131,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Ty,Lee,TD,1
2898132,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Ty,Lee,LONG,25
2898133,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,CJ,Windham,REC,1
2898134,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,CJ,Windham,YDS,10
2898135,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,CJ,Windham,TD,0
2898136,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,CJ,Windham,LONG,10
2898137,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Ricky,Blair,REC,1
2898138,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Ricky,Blair,YDS,7
2898139,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Ricky,Blair,TD,0
2898140,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Ricky,Blair,LONG,7
2898141,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Desmond,Anderson,REC,1
2898142,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Desmond,Anderson,YDS,2
2898143,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Desmond,Anderson,TD,0
2898144,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,RECEIVING,Desmond,Anderson,LONG,2
2898145,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICKING,Canon,Rooker,FG-FGA,1/1
2898146,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICKING,Canon,Rooker,LONG,33
2898147,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICKING,Canon,Rooker,XP,5
2898148,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICKING,Canon,Rooker,PTS,8
2898149,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PUNTING,Matt,Bonadies,NO,5
2898150,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PUNTING,Matt,Bonadies,YDS,222
2898151,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PUNTING,Matt,Bonadies,AVG,44.4
2898152,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PUNTING,Matt,Bonadies,LONG,53
2898153,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PUNT RETURNS,Richie,James,NO,1
2898154,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PUNT RETURNS,Richie,James,YDS,7
2898155,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PUNT RETURNS,Richie,James,AVG,7.0
2898156,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,PUNT RETURNS,Richie,James,LONG,7
2898157,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICK RETURNS,Terell,West,NO,1
2898158,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICK RETURNS,Terell,West,YDS,29
2898159,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICK RETURNS,Terell,West,AVG,29.0
2898160,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICK RETURNS,Terell,West,LONG,29
2898161,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICK RETURNS,Desmond,Anderson,NO,1
2898162,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICK RETURNS,Desmond,Anderson,YDS,19
2898163,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICK RETURNS,Desmond,Anderson,AVG,19.0
2898164,9/24/2016,FBS,Middle Tenn.,Louisiana Tech,KICK RETURNS,Desmond,Anderson,LONG,19
