ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2808095,9/17/2016,FBS,Tulane,Navy,PASSING,Glen,Cuiellette,TD,0
2808096,9/17/2016,FBS,Tulane,Navy,PASSING,Glen,Cuiellette,LONG,0
2808097,9/17/2016,FBS,Tulane,Navy,RECEIVING,Dontrell,Hilliard,REC,2
2808098,9/17/2016,FBS,Tulane,Navy,RECEIVING,Dontrell,Hilliard,YDS,16
2808099,9/17/2016,FBS,Tulane,Navy,RECEIVING,Dontrell,Hilliard,TD,0
2808100,9/17/2016,FBS,Tulane,Navy,RECEIVING,Dontrell,Hilliard,LONG,11
2808101,9/17/2016,FBS,Tulane,Navy,RECEIVING,Devon,Breaux,REC,1
2808102,9/17/2016,FBS,Tulane,Navy,RECEIVING,Devon,Breaux,YDS,5
2808103,9/17/2016,FBS,Tulane,Navy,RECEIVING,Devon,Breaux,TD,0
2808104,9/17/2016,FBS,Tulane,Navy,RECEIVING,Devon,Breaux,LONG,5
2808105,9/17/2016,FBS,Tulane,Navy,KICKING,Andrew,DiRocco,FG-FGA,0/1
2808106,9/17/2016,FBS,Tulane,Navy,KICKING,Andrew,DiRocco,LONG,0
2808107,9/17/2016,FBS,Tulane,Navy,KICKING,Andrew,DiRocco,XP,2
2808108,9/17/2016,FBS,Tulane,Navy,KICKING,Andrew,DiRocco,PTS,2
2808109,9/17/2016,FBS,Tulane,Navy,PUNTING,Zachary,Block,NO,5
2808110,9/17/2016,FBS,Tulane,Navy,PUNTING,Zachary,Block,YDS,201
2808111,9/17/2016,FBS,Tulane,Navy,PUNTING,Zachary,Block,AVG,40.2
2808112,9/17/2016,FBS,Tulane,Navy,PUNTING,Zachary,Block,LONG,44
2808113,9/17/2016,FBS,Tulane,Navy,PUNT RETURNS,Dontrell,Hilliard,NO,1
2808114,9/17/2016,FBS,Tulane,Navy,PUNT RETURNS,Dontrell,Hilliard,YDS,3
2808115,9/17/2016,FBS,Tulane,Navy,PUNT RETURNS,Dontrell,Hilliard,AVG,3.0
2808116,9/17/2016,FBS,Tulane,Navy,PUNT RETURNS,Dontrell,Hilliard,LONG,3
2808117,9/17/2016,FBS,Tulane,Navy,KICK RETURNS,Devin,Glenn,NO,2
2808118,9/17/2016,FBS,Tulane,Navy,KICK RETURNS,Devin,Glenn,YDS,37
2808119,9/17/2016,FBS,Tulane,Navy,KICK RETURNS,Devin,Glenn,AVG,18.5
2808120,9/17/2016,FBS,Tulane,Navy,KICK RETURNS,Devin,Glenn,LONG,21
2808121,9/17/2016,FBS,Tulane,Navy,KICK RETURNS,Dontrell,Hilliard,NO,1
2808122,9/17/2016,FBS,Tulane,Navy,KICK RETURNS,Dontrell,Hilliard,YDS,18
2808123,9/17/2016,FBS,Tulane,Navy,KICK RETURNS,Dontrell,Hilliard,AVG,18.0
2808124,9/17/2016,FBS,Tulane,Navy,KICK RETURNS,Dontrell,Hilliard,LONG,18
