ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3417067,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Ryan,Nall,TD,4
3417068,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Ryan,Nall,LONG,14
3417069,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Marcus,McMaryion,ATT,11
3417070,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Marcus,McMaryion,YDS,81
3417071,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Marcus,McMaryion,TD,0
3417072,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Marcus,McMaryion,LONG,33
3417073,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Artavis,Pierce,ATT,7
3417074,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Artavis,Pierce,YDS,72
3417075,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Artavis,Pierce,TD,0
3417076,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Artavis,Pierce,LONG,19
3417077,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Paul,Lucas,ATT,1
3417078,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Paul,Lucas,YDS,7
3417079,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Paul,Lucas,TD,0
3417080,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Paul,Lucas,LONG,7
3417081,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,ATT,1
3417082,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,YDS,1
3417083,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,TD,0
3417084,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,LONG,1
3417085,11/26/2016,FBS,Oregon State,Oregon,RUSHING,,Team,ATT,2
3417086,11/26/2016,FBS,Oregon State,Oregon,RUSHING,,Team,YDS,-6
3417087,11/26/2016,FBS,Oregon State,Oregon,RUSHING,,Team,TD,0
3417088,11/26/2016,FBS,Oregon State,Oregon,RUSHING,,Team,LONG,-3
3417089,11/26/2016,FBS,Oregon State,Oregon,PASSING,Marcus,McMaryion,CP-ATT-INT,13-20-0
3417090,11/26/2016,FBS,Oregon State,Oregon,PASSING,Marcus,McMaryion,YDS,101
3417091,11/26/2016,FBS,Oregon State,Oregon,PASSING,Marcus,McMaryion,TD,1
3417092,11/26/2016,FBS,Oregon State,Oregon,PASSING,Marcus,McMaryion,LONG,30
3417093,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Ryan,Nall,REC,2
3417094,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Ryan,Nall,YDS,34
3417095,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Ryan,Nall,TD,0
3417096,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Ryan,Nall,LONG,30
3417097,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Timmy,Hernandez,REC,3
3417098,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Timmy,Hernandez,YDS,24
3417099,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Timmy,Hernandez,TD,0
3417100,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Timmy,Hernandez,LONG,15
3417101,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,REC,3
3417102,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,YDS,14
3417103,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,TD,0
3417104,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,LONG,8
3417105,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Artavis,Pierce,REC,2
3417106,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Artavis,Pierce,YDS,12
3417107,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Artavis,Pierce,TD,0
3417108,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Artavis,Pierce,LONG,9
3417109,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Trevon,Bradford,REC,1
3417110,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Trevon,Bradford,YDS,7
3417111,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Trevon,Bradford,TD,0
3417112,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Trevon,Bradford,LONG,7
3417113,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Ricky,Ortiz,REC,1
3417114,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Ricky,Ortiz,YDS,6
3417115,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Ricky,Ortiz,TD,1
3417116,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Ricky,Ortiz,LONG,6
3417117,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,REC,1
3417118,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,YDS,4
3417119,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,TD,0
3417120,11/26/2016,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,LONG,4
3417121,11/26/2016,FBS,Oregon State,Oregon,KICKING,Garrett,Owens,FG-FGA,0/0
3417122,11/26/2016,FBS,Oregon State,Oregon,KICKING,Garrett,Owens,LONG,-
3417123,11/26/2016,FBS,Oregon State,Oregon,KICKING,Garrett,Owens,XP,4
3417124,11/26/2016,FBS,Oregon State,Oregon,KICKING,Garrett,Owens,PTS,4
3417125,11/26/2016,FBS,Oregon State,Oregon,PUNTING,Nick,Porebski,NO,4
3417126,11/26/2016,FBS,Oregon State,Oregon,PUNTING,Nick,Porebski,YDS,168
3417127,11/26/2016,FBS,Oregon State,Oregon,PUNTING,Nick,Porebski,AVG,42.0
3417128,11/26/2016,FBS,Oregon State,Oregon,PUNTING,Nick,Porebski,LONG,46
3417129,11/26/2016,FBS,Oregon State,Oregon,PUNT RETURNS,Victor,Bolden,NO,1
3417130,11/26/2016,FBS,Oregon State,Oregon,PUNT RETURNS,Victor,Bolden,YDS,7
3417131,11/26/2016,FBS,Oregon State,Oregon,PUNT RETURNS,Victor,Bolden,AVG,7.0
3417132,11/26/2016,FBS,Oregon State,Oregon,PUNT RETURNS,Victor,Bolden,LONG,7
3417133,11/26/2016,FBS,Oregon State,Oregon,PUNT RETURNS,Andre,Bodden,NO,1
3417134,11/26/2016,FBS,Oregon State,Oregon,PUNT RETURNS,Andre,Bodden,YDS,0
3417135,11/26/2016,FBS,Oregon State,Oregon,PUNT RETURNS,Andre,Bodden,AVG,-
3417136,11/26/2016,FBS,Oregon State,Oregon,PUNT RETURNS,Andre,Bodden,LONG,0
3417137,11/26/2016,FBS,Oregon State,Oregon,KICK RETURNS,Victor,Bolden,NO,1
3417138,11/26/2016,FBS,Oregon State,Oregon,KICK RETURNS,Victor,Bolden,YDS,22
3417139,11/26/2016,FBS,Oregon State,Oregon,KICK RETURNS,Victor,Bolden,AVG,22.0
3417140,11/26/2016,FBS,Oregon State,Oregon,KICK RETURNS,Victor,Bolden,LONG,22
