ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3474023,12/22/2016,FBS,Idaho,Colorado State,RUSHING,Tueni,Lupeamanu,TD,0
3474024,12/22/2016,FBS,Idaho,Colorado State,RUSHING,Tueni,Lupeamanu,LONG,3
3474025,12/22/2016,FBS,Idaho,Colorado State,RUSHING,Denzal,Brantley,ATT,1
3474026,12/22/2016,FBS,Idaho,Colorado State,RUSHING,Denzal,Brantley,YDS,0
3474027,12/22/2016,FBS,Idaho,Colorado State,RUSHING,Denzal,Brantley,TD,0
3474028,12/22/2016,FBS,Idaho,Colorado State,RUSHING,Denzal,Brantley,LONG,0
3474029,12/22/2016,FBS,Idaho,Colorado State,RUSHING,David,Ungerer,ATT,1
3474030,12/22/2016,FBS,Idaho,Colorado State,RUSHING,David,Ungerer,YDS,-2
3474031,12/22/2016,FBS,Idaho,Colorado State,RUSHING,David,Ungerer,TD,0
3474032,12/22/2016,FBS,Idaho,Colorado State,RUSHING,David,Ungerer,LONG,-2
3474033,12/22/2016,FBS,Idaho,Colorado State,PASSING,Matt,Linehan,CP-ATT-INT,21-31-0
3474034,12/22/2016,FBS,Idaho,Colorado State,PASSING,Matt,Linehan,YDS,381
3474035,12/22/2016,FBS,Idaho,Colorado State,PASSING,Matt,Linehan,TD,4
3474036,12/22/2016,FBS,Idaho,Colorado State,PASSING,Matt,Linehan,LONG,74
3474037,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Deon,Watson,REC,5
3474038,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Deon,Watson,YDS,140
3474039,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Deon,Watson,TD,1
3474040,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Deon,Watson,LONG,74
3474041,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Jordan,Frysinger,REC,3
3474042,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Jordan,Frysinger,YDS,69
3474043,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Jordan,Frysinger,TD,1
3474044,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Jordan,Frysinger,LONG,54
3474045,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Jacob,Sannon,REC,4
3474046,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Jacob,Sannon,YDS,58
3474047,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Jacob,Sannon,TD,2
3474048,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Jacob,Sannon,LONG,27
3474049,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Alfonso,Onunwor,REC,2
3474050,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Alfonso,Onunwor,YDS,41
3474051,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Alfonso,Onunwor,TD,0
3474052,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Alfonso,Onunwor,LONG,35
3474053,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Callen,Hightower,REC,3
3474054,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Callen,Hightower,YDS,33
3474055,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Callen,Hightower,TD,0
3474056,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Callen,Hightower,LONG,13
3474057,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Rueben,Mwehla,REC,1
3474058,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Rueben,Mwehla,YDS,20
3474059,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Rueben,Mwehla,TD,0
3474060,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Rueben,Mwehla,LONG,20
3474061,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Trent,Cowan,REC,2
3474062,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Trent,Cowan,YDS,15
3474063,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Trent,Cowan,TD,0
3474064,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Trent,Cowan,LONG,11
3474065,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Isaiah,Saunders,REC,1
3474066,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Isaiah,Saunders,YDS,5
3474067,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Isaiah,Saunders,TD,0
3474068,12/22/2016,FBS,Idaho,Colorado State,RECEIVING,Isaiah,Saunders,LONG,5
3474069,12/22/2016,FBS,Idaho,Colorado State,KICKING,Austin,Rehkow,FG-FGA,0/0
3474070,12/22/2016,FBS,Idaho,Colorado State,KICKING,Austin,Rehkow,LONG,-
3474071,12/22/2016,FBS,Idaho,Colorado State,KICKING,Austin,Rehkow,XP,7
3474072,12/22/2016,FBS,Idaho,Colorado State,KICKING,Austin,Rehkow,PTS,7
3474073,12/22/2016,FBS,Idaho,Colorado State,PUNTING,Austin,Rehkow,NO,7
3474074,12/22/2016,FBS,Idaho,Colorado State,PUNTING,Austin,Rehkow,YDS,243
3474075,12/22/2016,FBS,Idaho,Colorado State,PUNTING,Austin,Rehkow,AVG,34.7
3474076,12/22/2016,FBS,Idaho,Colorado State,PUNTING,Austin,Rehkow,LONG,50
3474077,12/22/2016,FBS,Idaho,Colorado State,PUNT RETURNS,Alfonso,Onunwor,NO,1
3474078,12/22/2016,FBS,Idaho,Colorado State,PUNT RETURNS,Alfonso,Onunwor,YDS,4
3474079,12/22/2016,FBS,Idaho,Colorado State,PUNT RETURNS,Alfonso,Onunwor,AVG,4.0
3474080,12/22/2016,FBS,Idaho,Colorado State,PUNT RETURNS,Alfonso,Onunwor,LONG,4
3474081,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Denzal,Brantley,NO,3
3474082,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Denzal,Brantley,YDS,73
3474083,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Denzal,Brantley,AVG,24.3
3474084,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Denzal,Brantley,LONG,27
3474085,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Lloyd,Hightower,NO,1
3474086,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Lloyd,Hightower,YDS,17
3474087,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Lloyd,Hightower,AVG,17.0
3474088,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Lloyd,Hightower,LONG,17
3474089,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Russell,Siavii,NO,0
3474090,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Russell,Siavii,YDS,0
3474091,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Russell,Siavii,AVG,-
3474092,12/22/2016,FBS,Idaho,Colorado State,KICK RETURNS,Russell,Siavii,LONG,0
3474093,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Dalyn,Dawkins,ATT,16
3474094,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Dalyn,Dawkins,YDS,118
3474095,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Dalyn,Dawkins,TD,1
3474096,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Dalyn,Dawkins,LONG,22
3474097,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Izzy,Matthews,ATT,10
3474098,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Izzy,Matthews,YDS,29
3474099,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Izzy,Matthews,TD,1
3474100,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Izzy,Matthews,LONG,9
3474101,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Nick,Stevens,ATT,2
3474102,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Nick,Stevens,YDS,5
3474103,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Nick,Stevens,TD,0
3474104,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Nick,Stevens,LONG,4
3474105,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Detrich,Clark,ATT,2
3474106,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Detrich,Clark,YDS,3
3474107,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Detrich,Clark,TD,0
3474108,12/22/2016,FBS,Colorado State,Idaho,RUSHING,Detrich,Clark,LONG,2
3474109,12/22/2016,FBS,Colorado State,Idaho,PASSING,Nick,Stevens,CP-ATT-INT,21-36-2
3474110,12/22/2016,FBS,Colorado State,Idaho,PASSING,Nick,Stevens,YDS,445
3474111,12/22/2016,FBS,Colorado State,Idaho,PASSING,Nick,Stevens,TD,5
3474112,12/22/2016,FBS,Colorado State,Idaho,PASSING,Nick,Stevens,LONG,73
3474113,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Olabisi,Johnson,REC,7
3474114,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Olabisi,Johnson,YDS,265
3474115,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Olabisi,Johnson,TD,2
3474116,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Olabisi,Johnson,LONG,73
3474117,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Michael,Gallup,REC,6
3474118,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Michael,Gallup,YDS,108
3474119,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Michael,Gallup,TD,3
3474120,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Michael,Gallup,LONG,60
3474121,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Robert,Ruiz,REC,3
3474122,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Robert,Ruiz,YDS,35
3474123,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Robert,Ruiz,TD,0
3474124,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Robert,Ruiz,LONG,14
3474125,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Izzy,Matthews,REC,2
3474126,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Izzy,Matthews,YDS,16
3474127,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Izzy,Matthews,TD,0
3474128,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Izzy,Matthews,LONG,11
3474129,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Dalton,Fackrell,REC,1
3474130,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Dalton,Fackrell,YDS,14
3474131,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Dalton,Fackrell,TD,0
3474132,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Dalton,Fackrell,LONG,14
3474133,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Dalyn,Dawkins,REC,1
3474134,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Dalyn,Dawkins,YDS,5
3474135,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Dalyn,Dawkins,TD,0
3474136,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Dalyn,Dawkins,LONG,5
3474137,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Detrich,Clark,REC,1
3474138,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Detrich,Clark,YDS,2
3474139,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Detrich,Clark,TD,0
3474140,12/22/2016,FBS,Colorado State,Idaho,RECEIVING,Detrich,Clark,LONG,2
3474141,12/22/2016,FBS,Colorado State,Idaho,KICKING,Wyatt,Bryan,FG-FGA,0/0
3474142,12/22/2016,FBS,Colorado State,Idaho,KICKING,Wyatt,Bryan,LONG,-
3474143,12/22/2016,FBS,Colorado State,Idaho,KICKING,Wyatt,Bryan,XP,6
3474144,12/22/2016,FBS,Colorado State,Idaho,KICKING,Wyatt,Bryan,PTS,6
3474145,12/22/2016,FBS,Colorado State,Idaho,PUNTING,Hayden,Hunt,NO,6
3474146,12/22/2016,FBS,Colorado State,Idaho,PUNTING,Hayden,Hunt,YDS,255
3474147,12/22/2016,FBS,Colorado State,Idaho,PUNTING,Hayden,Hunt,AVG,42.5
3474148,12/22/2016,FBS,Colorado State,Idaho,PUNTING,Hayden,Hunt,LONG,56
3474149,12/22/2016,FBS,Colorado State,Idaho,PUNT RETURNS,Tyree,Simmons,NO,0
3474150,12/22/2016,FBS,Colorado State,Idaho,PUNT RETURNS,Tyree,Simmons,YDS,0
3474151,12/22/2016,FBS,Colorado State,Idaho,PUNT RETURNS,Tyree,Simmons,AVG,-
3474152,12/22/2016,FBS,Colorado State,Idaho,PUNT RETURNS,Tyree,Simmons,LONG,0
3474153,12/22/2016,FBS,Colorado State,Idaho,PUNT RETURNS,Robert,Ruiz,NO,1
3474154,12/22/2016,FBS,Colorado State,Idaho,PUNT RETURNS,Robert,Ruiz,YDS,-4
3474155,12/22/2016,FBS,Colorado State,Idaho,PUNT RETURNS,Robert,Ruiz,AVG,-
3474156,12/22/2016,FBS,Colorado State,Idaho,PUNT RETURNS,Robert,Ruiz,LONG,0
3474157,12/22/2016,FBS,Colorado State,Idaho,KICK RETURNS,Detrich,Clark,NO,8
3474158,12/22/2016,FBS,Colorado State,Idaho,KICK RETURNS,Detrich,Clark,YDS,160
3474159,12/22/2016,FBS,Colorado State,Idaho,KICK RETURNS,Detrich,Clark,AVG,20.0
3474160,12/22/2016,FBS,Colorado State,Idaho,KICK RETURNS,Detrich,Clark,LONG,46
3474161,12/22/2016,FBS,Colorado State,Idaho,KICK RETURNS,Nolan,Peralta,NO,1
3474162,12/22/2016,FBS,Colorado State,Idaho,KICK RETURNS,Nolan,Peralta,YDS,3
3474163,12/22/2016,FBS,Colorado State,Idaho,KICK RETURNS,Nolan,Peralta,AVG,3.0
3474164,12/22/2016,FBS,Colorado State,Idaho,KICK RETURNS,Nolan,Peralta,LONG,3
