ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2840135,9/17/2016,FBS,Massachusetts,FIU,PUNT RETURNS,James,Allen,AVG,-
2840136,9/17/2016,FBS,Massachusetts,FIU,PUNT RETURNS,James,Allen,LONG,0
2840137,9/17/2016,FBS,Massachusetts,FIU,KICK RETURNS,Isaiah,Rodgers,NO,1
2840138,9/17/2016,FBS,Massachusetts,FIU,KICK RETURNS,Isaiah,Rodgers,YDS,25
2840139,9/17/2016,FBS,Massachusetts,FIU,KICK RETURNS,Isaiah,Rodgers,AVG,25.0
2840140,9/17/2016,FBS,Massachusetts,FIU,KICK RETURNS,Isaiah,Rodgers,LONG,25
2840141,9/17/2016,FBS,Massachusetts,FIU,KICK RETURNS,Andy,Isabella,NO,1
2840142,9/17/2016,FBS,Massachusetts,FIU,KICK RETURNS,Andy,Isabella,YDS,14
2840143,9/17/2016,FBS,Massachusetts,FIU,KICK RETURNS,Andy,Isabella,AVG,14.0
2840144,9/17/2016,FBS,Massachusetts,FIU,KICK RETURNS,Andy,Isabella,LONG,14
