ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3347064,11/19/2016,FBS,Oregon,Utah,PUNTING,Ian,Wheeler,LONG,48
3347065,11/19/2016,FBS,Oregon,Utah,PUNT RETURNS,Dillon,Mitchell,NO,4
3347066,11/19/2016,FBS,Oregon,Utah,PUNT RETURNS,Dillon,Mitchell,YDS,18
3347067,11/19/2016,FBS,Oregon,Utah,PUNT RETURNS,Dillon,Mitchell,AVG,4.5
3347068,11/19/2016,FBS,Oregon,Utah,PUNT RETURNS,Dillon,Mitchell,LONG,45
3347069,11/19/2016,FBS,Oregon,Utah,KICK RETURNS,Charles,Nelson,NO,1
3347070,11/19/2016,FBS,Oregon,Utah,KICK RETURNS,Charles,Nelson,YDS,16
3347071,11/19/2016,FBS,Oregon,Utah,KICK RETURNS,Charles,Nelson,AVG,16.0
3347072,11/19/2016,FBS,Oregon,Utah,KICK RETURNS,Charles,Nelson,LONG,16
3347073,11/19/2016,FBS,Utah,Oregon,RUSHING,Joe,Williams,ATT,23
3347074,11/19/2016,FBS,Utah,Oregon,RUSHING,Joe,Williams,YDS,149
3347075,11/19/2016,FBS,Utah,Oregon,RUSHING,Joe,Williams,TD,1
3347076,11/19/2016,FBS,Utah,Oregon,RUSHING,Joe,Williams,LONG,28
3347077,11/19/2016,FBS,Utah,Oregon,RUSHING,Troy,Williams,ATT,10
3347078,11/19/2016,FBS,Utah,Oregon,RUSHING,Troy,Williams,YDS,40
3347079,11/19/2016,FBS,Utah,Oregon,RUSHING,Troy,Williams,TD,0
3347080,11/19/2016,FBS,Utah,Oregon,RUSHING,Troy,Williams,LONG,22
3347081,11/19/2016,FBS,Utah,Oregon,RUSHING,Cory,Butler-Byrd,ATT,1
3347082,11/19/2016,FBS,Utah,Oregon,RUSHING,Cory,Butler-Byrd,YDS,24
3347083,11/19/2016,FBS,Utah,Oregon,RUSHING,Cory,Butler-Byrd,TD,1
3347084,11/19/2016,FBS,Utah,Oregon,RUSHING,Cory,Butler-Byrd,LONG,24
3347085,11/19/2016,FBS,Utah,Oregon,RUSHING,Zack,Moss,ATT,2
3347086,11/19/2016,FBS,Utah,Oregon,RUSHING,Zack,Moss,YDS,9
3347087,11/19/2016,FBS,Utah,Oregon,RUSHING,Zack,Moss,TD,0
3347088,11/19/2016,FBS,Utah,Oregon,RUSHING,Zack,Moss,LONG,7
3347089,11/19/2016,FBS,Utah,Oregon,RUSHING,Troy,McCormick,ATT,1
3347090,11/19/2016,FBS,Utah,Oregon,RUSHING,Troy,McCormick,YDS,-4
3347091,11/19/2016,FBS,Utah,Oregon,RUSHING,Troy,McCormick,TD,0
3347092,11/19/2016,FBS,Utah,Oregon,RUSHING,Troy,McCormick,LONG,-4
3347093,11/19/2016,FBS,Utah,Oregon,PASSING,Troy,Williams,CP-ATT-INT,20-30-0
3347094,11/19/2016,FBS,Utah,Oregon,PASSING,Troy,Williams,YDS,235
3347095,11/19/2016,FBS,Utah,Oregon,PASSING,Troy,Williams,TD,1
3347096,11/19/2016,FBS,Utah,Oregon,PASSING,Troy,Williams,LONG,30
3347097,11/19/2016,FBS,Utah,Oregon,RECEIVING,Tim,Patrick,REC,6
3347098,11/19/2016,FBS,Utah,Oregon,RECEIVING,Tim,Patrick,YDS,58
3347099,11/19/2016,FBS,Utah,Oregon,RECEIVING,Tim,Patrick,TD,0
3347100,11/19/2016,FBS,Utah,Oregon,RECEIVING,Tim,Patrick,LONG,12
3347101,11/19/2016,FBS,Utah,Oregon,RECEIVING,Harrison,Handley,REC,3
3347102,11/19/2016,FBS,Utah,Oregon,RECEIVING,Harrison,Handley,YDS,48
3347103,11/19/2016,FBS,Utah,Oregon,RECEIVING,Harrison,Handley,TD,0
3347104,11/19/2016,FBS,Utah,Oregon,RECEIVING,Harrison,Handley,LONG,29
3347105,11/19/2016,FBS,Utah,Oregon,RECEIVING,Joe,Williams,REC,3
3347106,11/19/2016,FBS,Utah,Oregon,RECEIVING,Joe,Williams,YDS,37
3347107,11/19/2016,FBS,Utah,Oregon,RECEIVING,Joe,Williams,TD,0
3347108,11/19/2016,FBS,Utah,Oregon,RECEIVING,Joe,Williams,LONG,20
3347109,11/19/2016,FBS,Utah,Oregon,RECEIVING,Evan,Moeai,REC,1
3347110,11/19/2016,FBS,Utah,Oregon,RECEIVING,Evan,Moeai,YDS,30
3347111,11/19/2016,FBS,Utah,Oregon,RECEIVING,Evan,Moeai,TD,1
3347112,11/19/2016,FBS,Utah,Oregon,RECEIVING,Evan,Moeai,LONG,30
3347113,11/19/2016,FBS,Utah,Oregon,RECEIVING,Raelon,Singleton,REC,2
3347114,11/19/2016,FBS,Utah,Oregon,RECEIVING,Raelon,Singleton,YDS,25
3347115,11/19/2016,FBS,Utah,Oregon,RECEIVING,Raelon,Singleton,TD,0
3347116,11/19/2016,FBS,Utah,Oregon,RECEIVING,Raelon,Singleton,LONG,14
3347117,11/19/2016,FBS,Utah,Oregon,RECEIVING,Siaosi,Wilson,REC,1
3347118,11/19/2016,FBS,Utah,Oregon,RECEIVING,Siaosi,Wilson,YDS,16
3347119,11/19/2016,FBS,Utah,Oregon,RECEIVING,Siaosi,Wilson,TD,0
3347120,11/19/2016,FBS,Utah,Oregon,RECEIVING,Siaosi,Wilson,LONG,16
3347121,11/19/2016,FBS,Utah,Oregon,RECEIVING,Cory,Butler-Byrd,REC,3
3347122,11/19/2016,FBS,Utah,Oregon,RECEIVING,Cory,Butler-Byrd,YDS,14
3347123,11/19/2016,FBS,Utah,Oregon,RECEIVING,Cory,Butler-Byrd,TD,0
3347124,11/19/2016,FBS,Utah,Oregon,RECEIVING,Cory,Butler-Byrd,LONG,9
3347125,11/19/2016,FBS,Utah,Oregon,RECEIVING,Tyler,Cooperwood,REC,1
3347126,11/19/2016,FBS,Utah,Oregon,RECEIVING,Tyler,Cooperwood,YDS,7
3347127,11/19/2016,FBS,Utah,Oregon,RECEIVING,Tyler,Cooperwood,TD,0
3347128,11/19/2016,FBS,Utah,Oregon,RECEIVING,Tyler,Cooperwood,LONG,7
3347129,11/19/2016,FBS,Utah,Oregon,KICKING,Andy,Phillips,FG-FGA,0/0
3347130,11/19/2016,FBS,Utah,Oregon,KICKING,Andy,Phillips,LONG,-
3347131,11/19/2016,FBS,Utah,Oregon,KICKING,Andy,Phillips,XP,4
3347132,11/19/2016,FBS,Utah,Oregon,KICKING,Andy,Phillips,PTS,4
3347133,11/19/2016,FBS,Utah,Oregon,PUNTING,Mitch,Wishnowsky,NO,6
3347134,11/19/2016,FBS,Utah,Oregon,PUNTING,Mitch,Wishnowsky,YDS,284
3347135,11/19/2016,FBS,Utah,Oregon,PUNTING,Mitch,Wishnowsky,AVG,47.3
3347136,11/19/2016,FBS,Utah,Oregon,PUNTING,Mitch,Wishnowsky,LONG,56
3347137,11/19/2016,FBS,Utah,Oregon,PUNT RETURNS,Boobie,Hobbs,NO,1
3347138,11/19/2016,FBS,Utah,Oregon,PUNT RETURNS,Boobie,Hobbs,YDS,0
3347139,11/19/2016,FBS,Utah,Oregon,PUNT RETURNS,Boobie,Hobbs,AVG,-
3347140,11/19/2016,FBS,Utah,Oregon,PUNT RETURNS,Boobie,Hobbs,LONG,0
3347141,11/19/2016,FBS,Utah,Oregon,KICK RETURNS,Cory,Butler-Byrd,NO,1
3347142,11/19/2016,FBS,Utah,Oregon,KICK RETURNS,Cory,Butler-Byrd,YDS,11
3347143,11/19/2016,FBS,Utah,Oregon,KICK RETURNS,Cory,Butler-Byrd,AVG,11.0
3347144,11/19/2016,FBS,Utah,Oregon,KICK RETURNS,Cory,Butler-Byrd,LONG,11
