ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2853072,9/17/2016,FBS,Vanderbilt,Georgia Tech,KICKING,Tommy,Openshaw,PTS,1
2853073,9/17/2016,FBS,Vanderbilt,Georgia Tech,PUNTING,Sam,Loy,NO,8
2853074,9/17/2016,FBS,Vanderbilt,Georgia Tech,PUNTING,Sam,Loy,YDS,321
2853075,9/17/2016,FBS,Vanderbilt,Georgia Tech,PUNTING,Sam,Loy,AVG,40.1
2853076,9/17/2016,FBS,Vanderbilt,Georgia Tech,PUNTING,Sam,Loy,LONG,51
2853077,9/17/2016,FBS,Vanderbilt,Georgia Tech,PUNT RETURNS,Kalija,Lipscomb,NO,1
2853078,9/17/2016,FBS,Vanderbilt,Georgia Tech,PUNT RETURNS,Kalija,Lipscomb,YDS,7
2853079,9/17/2016,FBS,Vanderbilt,Georgia Tech,PUNT RETURNS,Kalija,Lipscomb,AVG,7.0
2853080,9/17/2016,FBS,Vanderbilt,Georgia Tech,PUNT RETURNS,Kalija,Lipscomb,LONG,7
2853081,9/17/2016,FBS,Vanderbilt,Georgia Tech,KICK RETURNS,Darrius,Sims,NO,3
2853082,9/17/2016,FBS,Vanderbilt,Georgia Tech,KICK RETURNS,Darrius,Sims,YDS,57
2853083,9/17/2016,FBS,Vanderbilt,Georgia Tech,KICK RETURNS,Darrius,Sims,AVG,19.0
2853084,9/17/2016,FBS,Vanderbilt,Georgia Tech,KICK RETURNS,Darrius,Sims,LONG,20
2853085,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Justin,Thomas,ATT,11
2853086,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Justin,Thomas,YDS,84
2853087,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Justin,Thomas,TD,0
2853088,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Justin,Thomas,LONG,22
2853089,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Clinton,Lynch,ATT,3
2853090,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Clinton,Lynch,YDS,77
2853091,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Clinton,Lynch,TD,0
2853092,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Clinton,Lynch,LONG,29
2853093,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Dedrick,Mills,ATT,14
2853094,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Dedrick,Mills,YDS,58
2853095,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Dedrick,Mills,TD,3
2853096,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Dedrick,Mills,LONG,15
2853097,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,J.J.,Green,ATT,2
2853098,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,J.J.,Green,YDS,23
2853099,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,J.J.,Green,TD,0
2853100,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,J.J.,Green,LONG,23
2853101,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Qua,Searcy,ATT,2
2853102,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Qua,Searcy,YDS,12
2853103,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Qua,Searcy,TD,0
2853104,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Qua,Searcy,LONG,10
2853105,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Isiah,Willis,ATT,1
2853106,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Isiah,Willis,YDS,11
2853107,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Isiah,Willis,TD,0
2853108,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Isiah,Willis,LONG,11
2853109,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Austin,McClellan,ATT,1
2853110,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Austin,McClellan,YDS,9
2853111,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Austin,McClellan,TD,0
2853112,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Austin,McClellan,LONG,9
2853113,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Marcus,Marshall,ATT,3
2853114,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Marcus,Marshall,YDS,8
2853115,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Marcus,Marshall,TD,0
2853116,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Marcus,Marshall,LONG,5
2853117,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Lynn,Griffin,ATT,2
2853118,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Lynn,Griffin,YDS,3
2853119,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Lynn,Griffin,TD,0
2853120,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Lynn,Griffin,LONG,5
2853121,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Matthew,Jordan,ATT,2
2853122,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Matthew,Jordan,YDS,2
2853123,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Matthew,Jordan,TD,0
2853124,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,Matthew,Jordan,LONG,2
2853125,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,TaQuon,Marshall,ATT,5
2853126,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,TaQuon,Marshall,YDS,2
2853127,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,TaQuon,Marshall,TD,0
2853128,9/17/2016,FBS,Georgia Tech,Vanderbilt,RUSHING,TaQuon,Marshall,LONG,6
2853129,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,Justin,Thomas,CP-ATT-INT,6-13-0
2853130,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,Justin,Thomas,YDS,136
2853131,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,Justin,Thomas,TD,1
2853132,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,Justin,Thomas,LONG,81
2853133,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,Matthew,Jordan,CP-ATT-INT,1-2-1
2853134,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,Matthew,Jordan,YDS,77
2853135,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,Matthew,Jordan,TD,1
2853136,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,Matthew,Jordan,LONG,77
2853137,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,TaQuon,Marshall,CP-ATT-INT,1-1-0
2853138,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,TaQuon,Marshall,YDS,9
2853139,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,TaQuon,Marshall,TD,0
2853140,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,TaQuon,Marshall,LONG,9
2853141,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,,Team,CP-ATT-INT,0-1-0
2853142,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,,Team,YDS,0
2853143,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,,Team,TD,0
2853144,9/17/2016,FBS,Georgia Tech,Vanderbilt,PASSING,,Team,LONG,0
2853145,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Clinton,Lynch,REC,2
2853146,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Clinton,Lynch,YDS,87
2853147,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Clinton,Lynch,TD,1
2853148,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Clinton,Lynch,LONG,77
2853149,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Marcus,Marshall,REC,1
2853150,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Marcus,Marshall,YDS,81
2853151,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Marcus,Marshall,TD,1
2853152,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Marcus,Marshall,LONG,81
2853153,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Qua,Searcy,REC,2
2853154,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Qua,Searcy,YDS,25
2853155,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Qua,Searcy,TD,0
2853156,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Qua,Searcy,LONG,17
2853157,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Brad,Stewart,REC,1
2853158,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Brad,Stewart,YDS,16
2853159,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Brad,Stewart,TD,0
2853160,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Brad,Stewart,LONG,16
2853161,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Christian,Philpott,REC,1
2853162,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Christian,Philpott,YDS,9
2853163,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Christian,Philpott,TD,0
2853164,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Christian,Philpott,LONG,9
2853165,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Dedrick,Mills,REC,1
2853166,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Dedrick,Mills,YDS,4
2853167,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Dedrick,Mills,TD,0
2853168,9/17/2016,FBS,Georgia Tech,Vanderbilt,RECEIVING,Dedrick,Mills,LONG,4
2853169,9/17/2016,FBS,Georgia Tech,Vanderbilt,KICKING,Harrison,Butker,FG-FGA,1/1
2853170,9/17/2016,FBS,Georgia Tech,Vanderbilt,KICKING,Harrison,Butker,LONG,41
2853171,9/17/2016,FBS,Georgia Tech,Vanderbilt,KICKING,Harrison,Butker,XP,5
2853172,9/17/2016,FBS,Georgia Tech,Vanderbilt,KICKING,Harrison,Butker,PTS,8
2853173,9/17/2016,FBS,Georgia Tech,Vanderbilt,PUNTING,Ryan,Rodwell,NO,4
2853174,9/17/2016,FBS,Georgia Tech,Vanderbilt,PUNTING,Ryan,Rodwell,YDS,170
2853175,9/17/2016,FBS,Georgia Tech,Vanderbilt,PUNTING,Ryan,Rodwell,AVG,42.5
2853176,9/17/2016,FBS,Georgia Tech,Vanderbilt,PUNTING,Ryan,Rodwell,LONG,50
2853177,9/17/2016,FBS,Georgia Tech,Vanderbilt,PUNT RETURNS,Brad,Stewart,NO,0
2853178,9/17/2016,FBS,Georgia Tech,Vanderbilt,PUNT RETURNS,Brad,Stewart,YDS,0
2853179,9/17/2016,FBS,Georgia Tech,Vanderbilt,PUNT RETURNS,Brad,Stewart,AVG,-
2853180,9/17/2016,FBS,Georgia Tech,Vanderbilt,PUNT RETURNS,Brad,Stewart,LONG,0
2853181,9/17/2016,FBS,Georgia Tech,Vanderbilt,KICK RETURNS,J.J.,Green,NO,2
2853182,9/17/2016,FBS,Georgia Tech,Vanderbilt,KICK RETURNS,J.J.,Green,YDS,50
2853183,9/17/2016,FBS,Georgia Tech,Vanderbilt,KICK RETURNS,J.J.,Green,AVG,25.0
2853184,9/17/2016,FBS,Georgia Tech,Vanderbilt,KICK RETURNS,J.J.,Green,LONG,33
