ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3374110,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,YDS,162
3374111,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,TD,2
3374112,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,LONG,55
3374113,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Kenny,Buyers,REC,2
3374114,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Kenny,Buyers,YDS,62
3374115,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Kenny,Buyers,TD,0
3374116,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Kenny,Buyers,LONG,49
3374117,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Elijah,McIntyre,REC,2
3374118,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Elijah,McIntyre,YDS,22
3374119,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Elijah,McIntyre,TD,0
3374120,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Elijah,McIntyre,LONG,13
3374121,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Thaddeous,Thompson,REC,1
3374122,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Thaddeous,Thompson,YDS,19
3374123,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Thaddeous,Thompson,TD,0
3374124,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Thaddeous,Thompson,LONG,19
3374125,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Anthony,Wyche,REC,1
3374126,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Anthony,Wyche,YDS,4
3374127,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Anthony,Wyche,TD,0
3374128,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Anthony,Wyche,LONG,4
3374129,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Willy,Ivery,REC,1
3374130,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Willy,Ivery,YDS,-2
3374131,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Willy,Ivery,TD,0
3374132,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Willy,Ivery,LONG,-2
3374133,11/19/2016,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,FG-FGA,2/2
3374134,11/19/2016,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,LONG,39
3374135,11/19/2016,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,XP,3
3374136,11/19/2016,FBS,North Texas,Southern Miss,KICKING,Trevor,Moore,PTS,9
3374137,11/19/2016,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,NO,6
3374138,11/19/2016,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,YDS,243
3374139,11/19/2016,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,AVG,40.5
3374140,11/19/2016,FBS,North Texas,Southern Miss,PUNTING,Eric,Keena,LONG,54
3374141,11/19/2016,FBS,North Texas,Southern Miss,PUNT RETURNS,Turner,Smiley,NO,2
3374142,11/19/2016,FBS,North Texas,Southern Miss,PUNT RETURNS,Turner,Smiley,YDS,-1
3374143,11/19/2016,FBS,North Texas,Southern Miss,PUNT RETURNS,Turner,Smiley,AVG,-
3374144,11/19/2016,FBS,North Texas,Southern Miss,PUNT RETURNS,Turner,Smiley,LONG,0
3374145,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Willy,Ivery,NO,1
3374146,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Willy,Ivery,YDS,24
3374147,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Willy,Ivery,AVG,24.0
3374148,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Willy,Ivery,LONG,24
3374149,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Anthony,Wyche,NO,1
3374150,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Anthony,Wyche,YDS,11
3374151,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Anthony,Wyche,AVG,11.0
3374152,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Anthony,Wyche,LONG,11
3374153,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Andy,Flusche,NO,1
3374154,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Andy,Flusche,YDS,3
3374155,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Andy,Flusche,AVG,3.0
3374156,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,Andy,Flusche,LONG,3
3374157,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,James,Gray,NO,2
3374158,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,James,Gray,YDS,1
3374159,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,James,Gray,AVG,0.5
3374160,11/19/2016,FBS,North Texas,Southern Miss,KICK RETURNS,James,Gray,LONG,6
