ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3285051,11/12/2016,FBS,South Carolina,Florida,RECEIVING,Rod,Talley,TD,0
3285052,11/12/2016,FBS,South Carolina,Florida,RECEIVING,Rod,Talley,LONG,19
3285053,11/12/2016,FBS,South Carolina,Florida,RECEIVING,Rico,Dowdle,REC,1
3285054,11/12/2016,FBS,South Carolina,Florida,RECEIVING,Rico,Dowdle,YDS,-4
3285055,11/12/2016,FBS,South Carolina,Florida,RECEIVING,Rico,Dowdle,TD,0
3285056,11/12/2016,FBS,South Carolina,Florida,RECEIVING,Rico,Dowdle,LONG,0
3285057,11/12/2016,FBS,South Carolina,Florida,KICKING,Elliott,Fry,FG-FGA,0/0
3285058,11/12/2016,FBS,South Carolina,Florida,KICKING,Elliott,Fry,LONG,-
3285059,11/12/2016,FBS,South Carolina,Florida,KICKING,Elliott,Fry,XP,1
3285060,11/12/2016,FBS,South Carolina,Florida,KICKING,Elliott,Fry,PTS,1
3285061,11/12/2016,FBS,South Carolina,Florida,PUNTING,Sean,Kelly,NO,7
3285062,11/12/2016,FBS,South Carolina,Florida,PUNTING,Sean,Kelly,YDS,316
3285063,11/12/2016,FBS,South Carolina,Florida,PUNTING,Sean,Kelly,AVG,45.1
3285064,11/12/2016,FBS,South Carolina,Florida,PUNTING,Sean,Kelly,LONG,61
3285065,11/12/2016,FBS,South Carolina,Florida,PUNT RETURNS,Chris,Lammons,NO,3
3285066,11/12/2016,FBS,South Carolina,Florida,PUNT RETURNS,Chris,Lammons,YDS,10
3285067,11/12/2016,FBS,South Carolina,Florida,PUNT RETURNS,Chris,Lammons,AVG,3.3
3285068,11/12/2016,FBS,South Carolina,Florida,PUNT RETURNS,Chris,Lammons,LONG,10
3285069,11/12/2016,FBS,South Carolina,Florida,KICK RETURNS,Deebo,Samuel,NO,1
3285070,11/12/2016,FBS,South Carolina,Florida,KICK RETURNS,Deebo,Samuel,YDS,16
3285071,11/12/2016,FBS,South Carolina,Florida,KICK RETURNS,Deebo,Samuel,AVG,16.0
3285072,11/12/2016,FBS,South Carolina,Florida,KICK RETURNS,Deebo,Samuel,LONG,16
3285073,11/12/2016,FBS,Florida,South Carolina,RUSHING,Jordan,Scarlett,ATT,20
3285074,11/12/2016,FBS,Florida,South Carolina,RUSHING,Jordan,Scarlett,YDS,134
3285075,11/12/2016,FBS,Florida,South Carolina,RUSHING,Jordan,Scarlett,TD,0
3285076,11/12/2016,FBS,Florida,South Carolina,RUSHING,Jordan,Scarlett,LONG,32
3285077,11/12/2016,FBS,Florida,South Carolina,RUSHING,Austin,Appleby,ATT,6
3285078,11/12/2016,FBS,Florida,South Carolina,RUSHING,Austin,Appleby,YDS,34
3285079,11/12/2016,FBS,Florida,South Carolina,RUSHING,Austin,Appleby,TD,0
3285080,11/12/2016,FBS,Florida,South Carolina,RUSHING,Austin,Appleby,LONG,33
3285081,11/12/2016,FBS,Florida,South Carolina,RUSHING,Jordan,Cronkrite,ATT,1
3285082,11/12/2016,FBS,Florida,South Carolina,RUSHING,Jordan,Cronkrite,YDS,13
3285083,11/12/2016,FBS,Florida,South Carolina,RUSHING,Jordan,Cronkrite,TD,0
3285084,11/12/2016,FBS,Florida,South Carolina,RUSHING,Jordan,Cronkrite,LONG,13
3285085,11/12/2016,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,ATT,5
3285086,11/12/2016,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,YDS,11
3285087,11/12/2016,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,TD,0
3285088,11/12/2016,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,LONG,7
3285089,11/12/2016,FBS,Florida,South Carolina,RUSHING,Mark,Thompson,ATT,1
3285090,11/12/2016,FBS,Florida,South Carolina,RUSHING,Mark,Thompson,YDS,-2
3285091,11/12/2016,FBS,Florida,South Carolina,RUSHING,Mark,Thompson,TD,0
3285092,11/12/2016,FBS,Florida,South Carolina,RUSHING,Mark,Thompson,LONG,-2
3285093,11/12/2016,FBS,Florida,South Carolina,RUSHING,Brandon,Powell,ATT,1
3285094,11/12/2016,FBS,Florida,South Carolina,RUSHING,Brandon,Powell,YDS,-8
3285095,11/12/2016,FBS,Florida,South Carolina,RUSHING,Brandon,Powell,TD,0
3285096,11/12/2016,FBS,Florida,South Carolina,RUSHING,Brandon,Powell,LONG,-8
3285097,11/12/2016,FBS,Florida,South Carolina,RUSHING,,Team,ATT,3
3285098,11/12/2016,FBS,Florida,South Carolina,RUSHING,,Team,YDS,-11
3285099,11/12/2016,FBS,Florida,South Carolina,RUSHING,,Team,TD,0
3285100,11/12/2016,FBS,Florida,South Carolina,RUSHING,,Team,LONG,-1
3285101,11/12/2016,FBS,Florida,South Carolina,PASSING,Austin,Appleby,CP-ATT-INT,17-21-1
3285102,11/12/2016,FBS,Florida,South Carolina,PASSING,Austin,Appleby,YDS,201
3285103,11/12/2016,FBS,Florida,South Carolina,PASSING,Austin,Appleby,TD,2
3285104,11/12/2016,FBS,Florida,South Carolina,PASSING,Austin,Appleby,LONG,30
3285105,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Ahmad,Fulwood,REC,2
3285106,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Ahmad,Fulwood,YDS,48
3285107,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Ahmad,Fulwood,TD,1
3285108,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Ahmad,Fulwood,LONG,30
3285109,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Antonio,Callaway,REC,4
3285110,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Antonio,Callaway,YDS,48
3285111,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Antonio,Callaway,TD,0
3285112,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Antonio,Callaway,LONG,19
3285113,11/12/2016,FBS,Florida,South Carolina,RECEIVING,C'yontai,Lewis,REC,4
3285114,11/12/2016,FBS,Florida,South Carolina,RECEIVING,C'yontai,Lewis,YDS,38
3285115,11/12/2016,FBS,Florida,South Carolina,RECEIVING,C'yontai,Lewis,TD,1
3285116,11/12/2016,FBS,Florida,South Carolina,RECEIVING,C'yontai,Lewis,LONG,12
3285117,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Brandon,Powell,REC,3
3285118,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Brandon,Powell,YDS,32
3285119,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Brandon,Powell,TD,0
3285120,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Brandon,Powell,LONG,24
3285121,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,REC,1
3285122,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,YDS,20
3285123,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,TD,0
3285124,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,LONG,20
3285125,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,REC,2
3285126,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,YDS,18
3285127,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,TD,0
3285128,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,LONG,9
3285129,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Jordan,Cronkrite,REC,1
3285130,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Jordan,Cronkrite,YDS,-3
3285131,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Jordan,Cronkrite,TD,0
3285132,11/12/2016,FBS,Florida,South Carolina,RECEIVING,Jordan,Cronkrite,LONG,-3
3285133,11/12/2016,FBS,Florida,South Carolina,KICKING,Eddy,Pineiro,FG-FGA,2/2
3285134,11/12/2016,FBS,Florida,South Carolina,KICKING,Eddy,Pineiro,LONG,54
3285135,11/12/2016,FBS,Florida,South Carolina,KICKING,Eddy,Pineiro,XP,2
3285136,11/12/2016,FBS,Florida,South Carolina,KICKING,Eddy,Pineiro,PTS,8
3285137,11/12/2016,FBS,Florida,South Carolina,PUNTING,Johnny,Townsend,NO,4
3285138,11/12/2016,FBS,Florida,South Carolina,PUNTING,Johnny,Townsend,YDS,198
3285139,11/12/2016,FBS,Florida,South Carolina,PUNTING,Johnny,Townsend,AVG,49.5
3285140,11/12/2016,FBS,Florida,South Carolina,PUNTING,Johnny,Townsend,LONG,59
3285141,11/12/2016,FBS,Florida,South Carolina,PUNT RETURNS,Antonio,Callaway,NO,4
3285142,11/12/2016,FBS,Florida,South Carolina,PUNT RETURNS,Antonio,Callaway,YDS,100
3285143,11/12/2016,FBS,Florida,South Carolina,PUNT RETURNS,Antonio,Callaway,AVG,25.0
3285144,11/12/2016,FBS,Florida,South Carolina,PUNT RETURNS,Antonio,Callaway,LONG,39
3285145,11/12/2016,FBS,Florida,South Carolina,KICK RETURNS,Brandon,Powell,NO,1
3285146,11/12/2016,FBS,Florida,South Carolina,KICK RETURNS,Brandon,Powell,YDS,16
3285147,11/12/2016,FBS,Florida,South Carolina,KICK RETURNS,Brandon,Powell,AVG,16.0
3285148,11/12/2016,FBS,Florida,South Carolina,KICK RETURNS,Brandon,Powell,LONG,16
