ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3227033,11/5/2016,FBS,Ga. Southern,Mississippi,RECEIVING,Mike,Jackson,REC,1
3227034,11/5/2016,FBS,Ga. Southern,Mississippi,RECEIVING,Mike,Jackson,YDS,5
3227035,11/5/2016,FBS,Ga. Southern,Mississippi,RECEIVING,Mike,Jackson,TD,0
3227036,11/5/2016,FBS,Ga. Southern,Mississippi,RECEIVING,Mike,Jackson,LONG,5
3227037,11/5/2016,FBS,Ga. Southern,Mississippi,RECEIVING,Montay,Crockett,REC,1
3227038,11/5/2016,FBS,Ga. Southern,Mississippi,RECEIVING,Montay,Crockett,YDS,3
3227039,11/5/2016,FBS,Ga. Southern,Mississippi,RECEIVING,Montay,Crockett,TD,0
3227040,11/5/2016,FBS,Ga. Southern,Mississippi,RECEIVING,Montay,Crockett,LONG,3
3227041,11/5/2016,FBS,Ga. Southern,Mississippi,KICKING,Younghoe,Koo,FG-FGA,2/3
3227042,11/5/2016,FBS,Ga. Southern,Mississippi,KICKING,Younghoe,Koo,LONG,41
3227043,11/5/2016,FBS,Ga. Southern,Mississippi,KICKING,Younghoe,Koo,XP,3
3227044,11/5/2016,FBS,Ga. Southern,Mississippi,KICKING,Younghoe,Koo,PTS,9
3227045,11/5/2016,FBS,Ga. Southern,Mississippi,PUNTING,Matt,Flynn,NO,5
3227046,11/5/2016,FBS,Ga. Southern,Mississippi,PUNTING,Matt,Flynn,YDS,185
3227047,11/5/2016,FBS,Ga. Southern,Mississippi,PUNTING,Matt,Flynn,AVG,37.0
3227048,11/5/2016,FBS,Ga. Southern,Mississippi,PUNTING,Matt,Flynn,LONG,49
3227049,11/5/2016,FBS,Ga. Southern,Mississippi,PUNT RETURNS,Montay,Crockett,NO,2
3227050,11/5/2016,FBS,Ga. Southern,Mississippi,PUNT RETURNS,Montay,Crockett,YDS,10
3227051,11/5/2016,FBS,Ga. Southern,Mississippi,PUNT RETURNS,Montay,Crockett,AVG,5.0
3227052,11/5/2016,FBS,Ga. Southern,Mississippi,PUNT RETURNS,Montay,Crockett,LONG,10
3227053,11/5/2016,FBS,Ga. Southern,Mississippi,PUNT RETURNS,Myles,Campbell,NO,0
3227054,11/5/2016,FBS,Ga. Southern,Mississippi,PUNT RETURNS,Myles,Campbell,YDS,0
3227055,11/5/2016,FBS,Ga. Southern,Mississippi,PUNT RETURNS,Myles,Campbell,AVG,-
3227056,11/5/2016,FBS,Ga. Southern,Mississippi,PUNT RETURNS,Myles,Campbell,LONG,0
3227057,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Malik,Henry,NO,1
3227058,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Malik,Henry,YDS,31
3227059,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Malik,Henry,AVG,31.0
3227060,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Malik,Henry,LONG,31
3227061,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Quan,Howard,NO,3
3227062,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Quan,Howard,YDS,30
3227063,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Quan,Howard,AVG,10.0
3227064,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Quan,Howard,LONG,12
3227065,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Montay,Crockett,NO,2
3227066,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Montay,Crockett,YDS,29
3227067,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Montay,Crockett,AVG,14.5
3227068,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Montay,Crockett,LONG,21
3227069,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Matt,Breida,NO,1
3227070,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Matt,Breida,YDS,19
3227071,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Matt,Breida,AVG,19.0
3227072,11/5/2016,FBS,Ga. Southern,Mississippi,KICK RETURNS,Matt,Breida,LONG,19
3227073,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Akeem,Judd,ATT,26
3227074,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Akeem,Judd,YDS,139
3227075,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Akeem,Judd,TD,1
3227076,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Akeem,Judd,LONG,21
3227077,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Jason,Pellerin,ATT,4
3227078,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Jason,Pellerin,YDS,29
3227079,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Jason,Pellerin,TD,0
3227080,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Jason,Pellerin,LONG,9
3227081,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Chad,Kelly,ATT,6
3227082,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Chad,Kelly,YDS,23
3227083,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Chad,Kelly,TD,2
3227084,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Chad,Kelly,LONG,8
3227085,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Eugene,Brazley,ATT,6
3227086,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Eugene,Brazley,YDS,12
3227087,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Eugene,Brazley,TD,0
3227088,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,Eugene,Brazley,LONG,5
3227089,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,D'Vaughn,Pennamon,ATT,1
3227090,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,D'Vaughn,Pennamon,YDS,-3
3227091,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,D'Vaughn,Pennamon,TD,0
3227092,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,D'Vaughn,Pennamon,LONG,-3
3227093,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,,Team,ATT,2
3227094,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,,Team,YDS,-4
3227095,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,,Team,TD,0
3227096,11/5/2016,FBS,Mississippi,Ga. Southern,RUSHING,,Team,LONG,-2
3227097,11/5/2016,FBS,Mississippi,Ga. Southern,PASSING,Chad,Kelly,CP-ATT-INT,16-23-0
3227098,11/5/2016,FBS,Mississippi,Ga. Southern,PASSING,Chad,Kelly,YDS,226
3227099,11/5/2016,FBS,Mississippi,Ga. Southern,PASSING,Chad,Kelly,TD,1
3227100,11/5/2016,FBS,Mississippi,Ga. Southern,PASSING,Chad,Kelly,LONG,38
3227101,11/5/2016,FBS,Mississippi,Ga. Southern,PASSING,Jason,Pellerin,CP-ATT-INT,1-5-1
3227102,11/5/2016,FBS,Mississippi,Ga. Southern,PASSING,Jason,Pellerin,YDS,19
3227103,11/5/2016,FBS,Mississippi,Ga. Southern,PASSING,Jason,Pellerin,TD,0
3227104,11/5/2016,FBS,Mississippi,Ga. Southern,PASSING,Jason,Pellerin,LONG,19
3227105,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Evan,Engram,REC,4
3227106,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Evan,Engram,YDS,75
3227107,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Evan,Engram,TD,1
3227108,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Evan,Engram,LONG,38
3227109,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Damore'ea,Stringfellow,REC,5
3227110,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Damore'ea,Stringfellow,YDS,66
3227111,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Damore'ea,Stringfellow,TD,0
3227112,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Damore'ea,Stringfellow,LONG,35
3227113,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Van,Jefferson,REC,4
3227114,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Van,Jefferson,YDS,49
3227115,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Van,Jefferson,TD,0
3227116,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Van,Jefferson,LONG,19
3227117,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,A.J.,Brown,REC,1
3227118,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,A.J.,Brown,YDS,29
3227119,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,A.J.,Brown,TD,0
3227120,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,A.J.,Brown,LONG,29
3227121,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Quincy,Adeboyejo,REC,2
3227122,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Quincy,Adeboyejo,YDS,14
3227123,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Quincy,Adeboyejo,TD,0
3227124,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Quincy,Adeboyejo,LONG,8
3227125,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Akeem,Judd,REC,1
3227126,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Akeem,Judd,YDS,12
3227127,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Akeem,Judd,TD,0
3227128,11/5/2016,FBS,Mississippi,Ga. Southern,RECEIVING,Akeem,Judd,LONG,12
3227129,11/5/2016,FBS,Mississippi,Ga. Southern,KICKING,Gary,Wunderlich,FG-FGA,3/3
3227130,11/5/2016,FBS,Mississippi,Ga. Southern,KICKING,Gary,Wunderlich,LONG,38
3227131,11/5/2016,FBS,Mississippi,Ga. Southern,KICKING,Gary,Wunderlich,XP,4
3227132,11/5/2016,FBS,Mississippi,Ga. Southern,KICKING,Gary,Wunderlich,PTS,13
3227133,11/5/2016,FBS,Mississippi,Ga. Southern,PUNTING,Gary,Wunderlich,NO,2
3227134,11/5/2016,FBS,Mississippi,Ga. Southern,PUNTING,Gary,Wunderlich,YDS,81
3227135,11/5/2016,FBS,Mississippi,Ga. Southern,PUNTING,Gary,Wunderlich,AVG,40.5
3227136,11/5/2016,FBS,Mississippi,Ga. Southern,PUNTING,Gary,Wunderlich,LONG,44
3227137,11/5/2016,FBS,Mississippi,Ga. Southern,PUNTING,Will,Gleeson,NO,1
3227138,11/5/2016,FBS,Mississippi,Ga. Southern,PUNTING,Will,Gleeson,YDS,42
3227139,11/5/2016,FBS,Mississippi,Ga. Southern,PUNTING,Will,Gleeson,AVG,42.0
3227140,11/5/2016,FBS,Mississippi,Ga. Southern,PUNTING,Will,Gleeson,LONG,42
3227141,11/5/2016,FBS,Mississippi,Ga. Southern,PUNT RETURNS,Van,Jefferson,NO,0
3227142,11/5/2016,FBS,Mississippi,Ga. Southern,PUNT RETURNS,Van,Jefferson,YDS,0
3227143,11/5/2016,FBS,Mississippi,Ga. Southern,PUNT RETURNS,Van,Jefferson,AVG,-
3227144,11/5/2016,FBS,Mississippi,Ga. Southern,PUNT RETURNS,Van,Jefferson,LONG,0
3227145,11/5/2016,FBS,Mississippi,Ga. Southern,KICK RETURNS,Carlos,Davis,NO,1
3227146,11/5/2016,FBS,Mississippi,Ga. Southern,KICK RETURNS,Carlos,Davis,YDS,13
3227147,11/5/2016,FBS,Mississippi,Ga. Southern,KICK RETURNS,Carlos,Davis,AVG,13.0
3227148,11/5/2016,FBS,Mississippi,Ga. Southern,KICK RETURNS,Carlos,Davis,LONG,13
