ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2751055,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,Kevin,Johnson,AVG,21.5
2751056,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,Kevin,Johnson,LONG,23
2751057,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,Kevin,Thomas,NO,2
2751058,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,Kevin,Thomas,YDS,26
2751059,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,Kevin,Thomas,AVG,13.0
2751060,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,Kevin,Thomas,LONG,15
2751061,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,James,Proche,NO,1
2751062,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,James,Proche,YDS,8
2751063,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,James,Proche,AVG,8.0
2751064,9/10/2016,FBS,SMU,Baylor,KICK RETURNS,James,Proche,LONG,8
2751065,9/10/2016,FBS,Baylor,SMU,RUSHING,Terence,Williams,ATT,19
2751066,9/10/2016,FBS,Baylor,SMU,RUSHING,Terence,Williams,YDS,81
2751067,9/10/2016,FBS,Baylor,SMU,RUSHING,Terence,Williams,TD,0
2751068,9/10/2016,FBS,Baylor,SMU,RUSHING,Terence,Williams,LONG,18
2751069,9/10/2016,FBS,Baylor,SMU,RUSHING,JaMycal,Hasty,ATT,7
2751070,9/10/2016,FBS,Baylor,SMU,RUSHING,JaMycal,Hasty,YDS,64
2751071,9/10/2016,FBS,Baylor,SMU,RUSHING,JaMycal,Hasty,TD,1
2751072,9/10/2016,FBS,Baylor,SMU,RUSHING,JaMycal,Hasty,LONG,21
2751073,9/10/2016,FBS,Baylor,SMU,RUSHING,Shock,Linwood,ATT,18
2751074,9/10/2016,FBS,Baylor,SMU,RUSHING,Shock,Linwood,YDS,59
2751075,9/10/2016,FBS,Baylor,SMU,RUSHING,Shock,Linwood,TD,0
2751076,9/10/2016,FBS,Baylor,SMU,RUSHING,Shock,Linwood,LONG,12
2751077,9/10/2016,FBS,Baylor,SMU,RUSHING,Seth,Russell,ATT,7
2751078,9/10/2016,FBS,Baylor,SMU,RUSHING,Seth,Russell,YDS,43
2751079,9/10/2016,FBS,Baylor,SMU,RUSHING,Seth,Russell,TD,1
2751080,9/10/2016,FBS,Baylor,SMU,RUSHING,Seth,Russell,LONG,19
2751081,9/10/2016,FBS,Baylor,SMU,RUSHING,Wyatt,Schrepfer,ATT,3
2751082,9/10/2016,FBS,Baylor,SMU,RUSHING,Wyatt,Schrepfer,YDS,32
2751083,9/10/2016,FBS,Baylor,SMU,RUSHING,Wyatt,Schrepfer,TD,0
2751084,9/10/2016,FBS,Baylor,SMU,RUSHING,Wyatt,Schrepfer,LONG,21
2751085,9/10/2016,FBS,Baylor,SMU,RUSHING,Lynx,Hawthorne,ATT,1
2751086,9/10/2016,FBS,Baylor,SMU,RUSHING,Lynx,Hawthorne,YDS,-4
2751087,9/10/2016,FBS,Baylor,SMU,RUSHING,Lynx,Hawthorne,TD,0
2751088,9/10/2016,FBS,Baylor,SMU,RUSHING,Lynx,Hawthorne,LONG,-4
2751089,9/10/2016,FBS,Baylor,SMU,PASSING,Seth,Russell,CP-ATT-INT,26-47-2
2751090,9/10/2016,FBS,Baylor,SMU,PASSING,Seth,Russell,YDS,261
2751091,9/10/2016,FBS,Baylor,SMU,PASSING,Seth,Russell,TD,2
2751092,9/10/2016,FBS,Baylor,SMU,PASSING,Seth,Russell,LONG,32
2751093,9/10/2016,FBS,Baylor,SMU,PASSING,Zach,Smith,CP-ATT-INT,0-1-0
2751094,9/10/2016,FBS,Baylor,SMU,PASSING,Zach,Smith,YDS,0
2751095,9/10/2016,FBS,Baylor,SMU,PASSING,Zach,Smith,TD,0
2751096,9/10/2016,FBS,Baylor,SMU,PASSING,Zach,Smith,LONG,0
2751097,9/10/2016,FBS,Baylor,SMU,RECEIVING,Blake,Lynch,REC,6
2751098,9/10/2016,FBS,Baylor,SMU,RECEIVING,Blake,Lynch,YDS,95
2751099,9/10/2016,FBS,Baylor,SMU,RECEIVING,Blake,Lynch,TD,1
2751100,9/10/2016,FBS,Baylor,SMU,RECEIVING,Blake,Lynch,LONG,31
2751101,9/10/2016,FBS,Baylor,SMU,RECEIVING,KD,Cannon,REC,10
2751102,9/10/2016,FBS,Baylor,SMU,RECEIVING,KD,Cannon,YDS,93
2751103,9/10/2016,FBS,Baylor,SMU,RECEIVING,KD,Cannon,TD,1
2751104,9/10/2016,FBS,Baylor,SMU,RECEIVING,KD,Cannon,LONG,32
2751105,9/10/2016,FBS,Baylor,SMU,RECEIVING,Pooh,Stricklin,REC,1
2751106,9/10/2016,FBS,Baylor,SMU,RECEIVING,Pooh,Stricklin,YDS,22
2751107,9/10/2016,FBS,Baylor,SMU,RECEIVING,Pooh,Stricklin,TD,0
2751108,9/10/2016,FBS,Baylor,SMU,RECEIVING,Pooh,Stricklin,LONG,22
2751109,9/10/2016,FBS,Baylor,SMU,RECEIVING,Lynx,Hawthorne,REC,3
2751110,9/10/2016,FBS,Baylor,SMU,RECEIVING,Lynx,Hawthorne,YDS,19
2751111,9/10/2016,FBS,Baylor,SMU,RECEIVING,Lynx,Hawthorne,TD,0
2751112,9/10/2016,FBS,Baylor,SMU,RECEIVING,Lynx,Hawthorne,LONG,11
2751113,9/10/2016,FBS,Baylor,SMU,RECEIVING,Chris,Platt,REC,2
2751114,9/10/2016,FBS,Baylor,SMU,RECEIVING,Chris,Platt,YDS,14
2751115,9/10/2016,FBS,Baylor,SMU,RECEIVING,Chris,Platt,TD,0
2751116,9/10/2016,FBS,Baylor,SMU,RECEIVING,Chris,Platt,LONG,8
2751117,9/10/2016,FBS,Baylor,SMU,RECEIVING,Denzel,Mims,REC,3
2751118,9/10/2016,FBS,Baylor,SMU,RECEIVING,Denzel,Mims,YDS,14
2751119,9/10/2016,FBS,Baylor,SMU,RECEIVING,Denzel,Mims,TD,0
2751120,9/10/2016,FBS,Baylor,SMU,RECEIVING,Denzel,Mims,LONG,7
2751121,9/10/2016,FBS,Baylor,SMU,RECEIVING,Shock,Linwood,REC,1
2751122,9/10/2016,FBS,Baylor,SMU,RECEIVING,Shock,Linwood,YDS,4
2751123,9/10/2016,FBS,Baylor,SMU,RECEIVING,Shock,Linwood,TD,0
2751124,9/10/2016,FBS,Baylor,SMU,RECEIVING,Shock,Linwood,LONG,4
2751125,9/10/2016,FBS,Baylor,SMU,KICKING,Chris,Callahan,FG-FGA,2/2
2751126,9/10/2016,FBS,Baylor,SMU,KICKING,Chris,Callahan,LONG,38
2751127,9/10/2016,FBS,Baylor,SMU,KICKING,Chris,Callahan,XP,4
2751128,9/10/2016,FBS,Baylor,SMU,KICKING,Chris,Callahan,PTS,10
2751129,9/10/2016,FBS,Baylor,SMU,PUNTING,Drew,Galitz,NO,5
2751130,9/10/2016,FBS,Baylor,SMU,PUNTING,Drew,Galitz,YDS,242
2751131,9/10/2016,FBS,Baylor,SMU,PUNTING,Drew,Galitz,AVG,48.4
2751132,9/10/2016,FBS,Baylor,SMU,PUNTING,Drew,Galitz,LONG,60
2751133,9/10/2016,FBS,Baylor,SMU,PUNT RETURNS,Trevor,White,NO,1
2751134,9/10/2016,FBS,Baylor,SMU,PUNT RETURNS,Trevor,White,YDS,4
2751135,9/10/2016,FBS,Baylor,SMU,PUNT RETURNS,Trevor,White,AVG,4.0
2751136,9/10/2016,FBS,Baylor,SMU,PUNT RETURNS,Trevor,White,LONG,4
2751137,9/10/2016,FBS,Baylor,SMU,PUNT RETURNS,Tony,Nicholson,NO,2
2751138,9/10/2016,FBS,Baylor,SMU,PUNT RETURNS,Tony,Nicholson,YDS,4
2751139,9/10/2016,FBS,Baylor,SMU,PUNT RETURNS,Tony,Nicholson,AVG,2.0
2751140,9/10/2016,FBS,Baylor,SMU,PUNT RETURNS,Tony,Nicholson,LONG,6
2751141,9/10/2016,FBS,Baylor,SMU,KICK RETURNS,JaMycal,Hasty,NO,4
2751142,9/10/2016,FBS,Baylor,SMU,KICK RETURNS,JaMycal,Hasty,YDS,86
2751143,9/10/2016,FBS,Baylor,SMU,KICK RETURNS,JaMycal,Hasty,AVG,21.5
2751144,9/10/2016,FBS,Baylor,SMU,KICK RETURNS,JaMycal,Hasty,LONG,23
