ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3054065,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Solomon,Vault,NO,1
3054066,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Solomon,Vault,YDS,95
3054067,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Solomon,Vault,AVG,95.0
3054068,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Solomon,Vault,LONG,95
3054069,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Flynn,Nagel,NO,1
3054070,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Flynn,Nagel,YDS,24
3054071,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Flynn,Nagel,AVG,24.0
3054072,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Flynn,Nagel,LONG,24
3054073,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Garrett,Dickerson,NO,1
3054074,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Garrett,Dickerson,YDS,13
3054075,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Garrett,Dickerson,AVG,13.0
3054076,10/15/2016,FBS,Northwestern,Michigan State,KICK RETURNS,Garrett,Dickerson,LONG,13
3054077,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Brian,Lewerke,ATT,7
3054078,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Brian,Lewerke,YDS,30
3054079,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Brian,Lewerke,TD,0
3054080,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Brian,Lewerke,LONG,24
3054081,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,LJ,Scott,ATT,3
3054082,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,LJ,Scott,YDS,25
3054083,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,LJ,Scott,TD,0
3054084,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,LJ,Scott,LONG,23
3054085,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Madre,London,ATT,3
3054086,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Madre,London,YDS,6
3054087,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Madre,London,TD,0
3054088,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Madre,London,LONG,2
3054089,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Donnie,Corley,ATT,1
3054090,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Donnie,Corley,YDS,5
3054091,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Donnie,Corley,TD,0
3054092,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Donnie,Corley,LONG,5
3054093,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Gerald,Holmes,ATT,5
3054094,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Gerald,Holmes,YDS,5
3054095,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Gerald,Holmes,TD,0
3054096,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Gerald,Holmes,LONG,3
3054097,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Tyler,O'Connor,ATT,4
3054098,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Tyler,O'Connor,YDS,-20
3054099,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Tyler,O'Connor,TD,0
3054100,10/15/2016,FBS,Michigan State,Northwestern,RUSHING,Tyler,O'Connor,LONG,7
3054101,10/15/2016,FBS,Michigan State,Northwestern,PASSING,Tyler,O'Connor,CP-ATT-INT,13-21-1
3054102,10/15/2016,FBS,Michigan State,Northwestern,PASSING,Tyler,O'Connor,YDS,281
3054103,10/15/2016,FBS,Michigan State,Northwestern,PASSING,Tyler,O'Connor,TD,3
3054104,10/15/2016,FBS,Michigan State,Northwestern,PASSING,Tyler,O'Connor,LONG,86
3054105,10/15/2016,FBS,Michigan State,Northwestern,PASSING,Brian,Lewerke,CP-ATT-INT,12-19-0
3054106,10/15/2016,FBS,Michigan State,Northwestern,PASSING,Brian,Lewerke,YDS,99
3054107,10/15/2016,FBS,Michigan State,Northwestern,PASSING,Brian,Lewerke,TD,1
3054108,10/15/2016,FBS,Michigan State,Northwestern,PASSING,Brian,Lewerke,LONG,33
3054109,10/15/2016,FBS,Michigan State,Northwestern,PASSING,RJ,Shelton,CP-ATT-INT,2-2-0
3054110,10/15/2016,FBS,Michigan State,Northwestern,PASSING,RJ,Shelton,YDS,44
3054111,10/15/2016,FBS,Michigan State,Northwestern,PASSING,RJ,Shelton,TD,0
3054112,10/15/2016,FBS,Michigan State,Northwestern,PASSING,RJ,Shelton,LONG,25
3054113,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,RJ,Shelton,REC,7
3054114,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,RJ,Shelton,YDS,190
3054115,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,RJ,Shelton,TD,2
3054116,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,RJ,Shelton,LONG,86
3054117,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Donnie,Corley,REC,5
3054118,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Donnie,Corley,YDS,73
3054119,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Donnie,Corley,TD,1
3054120,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Donnie,Corley,LONG,25
3054121,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Josiah,Price,REC,4
3054122,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Josiah,Price,YDS,52
3054123,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Josiah,Price,TD,1
3054124,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Josiah,Price,LONG,19
3054125,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Jamal,Lyles,REC,3
3054126,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Jamal,Lyles,YDS,39
3054127,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Jamal,Lyles,TD,0
3054128,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Jamal,Lyles,LONG,17
3054129,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Delton,Williams,REC,1
3054130,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Delton,Williams,YDS,22
3054131,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Delton,Williams,TD,0
3054132,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Delton,Williams,LONG,22
3054133,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Felton,DavisIII,REC,1
3054134,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Felton,DavisIII,YDS,15
3054135,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Felton,DavisIII,TD,0
3054136,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Felton,DavisIII,LONG,15
3054137,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Prescott,Line,REC,1
3054138,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Prescott,Line,YDS,12
3054139,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Prescott,Line,TD,0
3054140,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Prescott,Line,LONG,12
3054141,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Trishton,Jackson,REC,1
3054142,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Trishton,Jackson,YDS,7
3054143,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Trishton,Jackson,TD,0
3054144,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Trishton,Jackson,LONG,7
3054145,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Monty,Madaris,REC,1
3054146,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Monty,Madaris,YDS,7
3054147,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Monty,Madaris,TD,0
3054148,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Monty,Madaris,LONG,7
3054149,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Gerald,Holmes,REC,1
3054150,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Gerald,Holmes,YDS,5
3054151,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Gerald,Holmes,TD,0
3054152,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,Gerald,Holmes,LONG,5
3054153,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,LJ,Scott,REC,2
3054154,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,LJ,Scott,YDS,2
3054155,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,LJ,Scott,TD,0
3054156,10/15/2016,FBS,Michigan State,Northwestern,RECEIVING,LJ,Scott,LONG,2
3054157,10/15/2016,FBS,Michigan State,Northwestern,KICKING,Michael,Geiger,FG-FGA,2/2
3054158,10/15/2016,FBS,Michigan State,Northwestern,KICKING,Michael,Geiger,LONG,41
3054159,10/15/2016,FBS,Michigan State,Northwestern,KICKING,Michael,Geiger,XP,4
3054160,10/15/2016,FBS,Michigan State,Northwestern,KICKING,Michael,Geiger,PTS,10
3054161,10/15/2016,FBS,Michigan State,Northwestern,PUNTING,Jake,Hartbarger,NO,5
3054162,10/15/2016,FBS,Michigan State,Northwestern,PUNTING,Jake,Hartbarger,YDS,231
3054163,10/15/2016,FBS,Michigan State,Northwestern,PUNTING,Jake,Hartbarger,AVG,46.2
3054164,10/15/2016,FBS,Michigan State,Northwestern,PUNTING,Jake,Hartbarger,LONG,61
3054165,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Jalen,Watts-Jackson,NO,0
3054166,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Jalen,Watts-Jackson,YDS,13
3054167,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Jalen,Watts-Jackson,AVG,-
3054168,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Jalen,Watts-Jackson,LONG,13
3054169,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Brandon,Sowards,NO,2
3054170,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Brandon,Sowards,YDS,11
3054171,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Brandon,Sowards,AVG,5.5
3054172,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Brandon,Sowards,LONG,6
3054173,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Edward,BarksdaleIII,NO,1
3054174,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Edward,BarksdaleIII,YDS,7
3054175,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Edward,BarksdaleIII,AVG,7.0
3054176,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,Edward,BarksdaleIII,LONG,0
3054177,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,RJ,Shelton,NO,0
3054178,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,RJ,Shelton,YDS,0
3054179,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,RJ,Shelton,AVG,-
3054180,10/15/2016,FBS,Michigan State,Northwestern,PUNT RETURNS,RJ,Shelton,LONG,0
3054181,10/15/2016,FBS,Michigan State,Northwestern,KICK RETURNS,RJ,Shelton,NO,4
3054182,10/15/2016,FBS,Michigan State,Northwestern,KICK RETURNS,RJ,Shelton,YDS,70
3054183,10/15/2016,FBS,Michigan State,Northwestern,KICK RETURNS,RJ,Shelton,AVG,17.5
3054184,10/15/2016,FBS,Michigan State,Northwestern,KICK RETURNS,RJ,Shelton,LONG,24
