ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3446052,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Dustin,Bowens,LONG,27
3446053,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Greg,HowellJr.,REC,1
3446054,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Greg,HowellJr.,YDS,10
3446055,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Greg,HowellJr.,TD,0
3446056,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Greg,HowellJr.,LONG,10
3446057,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Tyler,Cameron,REC,1
3446058,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Tyler,Cameron,YDS,3
3446059,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Tyler,Cameron,TD,0
3446060,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Tyler,Cameron,LONG,3
3446061,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,James,Brunson,REC,1
3446062,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,James,Brunson,YDS,-1
3446063,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,James,Brunson,TD,0
3446064,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,James,Brunson,LONG,0
3446065,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICKING,Greg,Joseph,FG-FGA,0/0
3446066,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICKING,Greg,Joseph,LONG,-
3446067,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICKING,Greg,Joseph,XP,8
3446068,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICKING,Greg,Joseph,PTS,8
3446069,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,PUNTING,Dalton,Schomp,NO,4
3446070,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,PUNTING,Dalton,Schomp,YDS,177
3446071,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,PUNTING,Dalton,Schomp,AVG,44.2
3446072,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,PUNTING,Dalton,Schomp,LONG,58
3446073,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Kerrith,Whyte,NO,6
3446074,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Kerrith,Whyte,YDS,185
3446075,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Kerrith,Whyte,AVG,30.8
3446076,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Kerrith,Whyte,LONG,63
3446077,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Devin,Singletary,NO,4
3446078,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Devin,Singletary,YDS,101
3446079,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Devin,Singletary,AVG,25.2
3446080,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Devin,Singletary,LONG,36
3446081,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Harrison,Bryant,NO,1
3446082,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Harrison,Bryant,YDS,5
3446083,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Harrison,Bryant,AVG,5.0
3446084,11/26/2016,FBS,Florida Atlantic,Middle Tenn.,KICK RETURNS,Harrison,Bryant,LONG,5
3446085,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,I'Tavius,Mathers,ATT,18
3446086,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,I'Tavius,Mathers,YDS,213
3446087,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,I'Tavius,Mathers,TD,3
3446088,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,I'Tavius,Mathers,LONG,48
3446089,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Richie,James,ATT,22
3446090,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Richie,James,YDS,207
3446091,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Richie,James,TD,3
3446092,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Richie,James,LONG,33
3446093,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Dennis,Andrews,ATT,8
3446094,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Dennis,Andrews,YDS,50
3446095,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Dennis,Andrews,TD,3
3446096,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Dennis,Andrews,LONG,14
3446097,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ruben,Garnett,ATT,6
3446098,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ruben,Garnett,YDS,13
3446099,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ruben,Garnett,TD,0
3446100,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ruben,Garnett,LONG,6
3446101,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ty,Lee,ATT,2
3446102,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ty,Lee,YDS,9
3446103,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ty,Lee,TD,0
3446104,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Ty,Lee,LONG,11
3446105,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Terelle,West,ATT,1
3446106,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Terelle,West,YDS,3
3446107,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Terelle,West,TD,0
3446108,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RUSHING,Terelle,West,LONG,3
3446109,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,John,Urzua,CP-ATT-INT,3-6-0
3446110,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,John,Urzua,YDS,79
3446111,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,John,Urzua,TD,1
3446112,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,John,Urzua,LONG,49
3446113,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,Richie,James,CP-ATT-INT,5-6-0
3446114,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,Richie,James,YDS,76
3446115,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,Richie,James,TD,0
3446116,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,Richie,James,LONG,23
3446117,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,Dennis,Andrews,CP-ATT-INT,2-3-0
3446118,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,Dennis,Andrews,YDS,73
3446119,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,Dennis,Andrews,TD,0
3446120,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,Dennis,Andrews,LONG,38
3446121,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,I'Tavius,Mathers,CP-ATT-INT,1-1-0
3446122,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,I'Tavius,Mathers,YDS,34
3446123,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,I'Tavius,Mathers,TD,0
3446124,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PASSING,I'Tavius,Mathers,LONG,34
3446125,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Richie,James,REC,4
3446126,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Richie,James,YDS,120
3446127,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Richie,James,TD,1
3446128,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Richie,James,LONG,49
3446129,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyshawn,Brown,REC,1
3446130,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyshawn,Brown,YDS,38
3446131,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyshawn,Brown,TD,0
3446132,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Tyshawn,Brown,LONG,38
3446133,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,I'Tavius,Mathers,REC,2
3446134,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,I'Tavius,Mathers,YDS,37
3446135,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,I'Tavius,Mathers,TD,0
3446136,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,I'Tavius,Mathers,LONG,23
3446137,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Patrick,Smith,REC,1
3446138,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Patrick,Smith,YDS,28
3446139,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Patrick,Smith,TD,0
3446140,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Patrick,Smith,LONG,28
3446141,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,CJ,Windham,REC,1
3446142,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,CJ,Windham,YDS,21
3446143,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,CJ,Windham,TD,0
3446144,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,CJ,Windham,LONG,21
3446145,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Lee,REC,2
3446146,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Lee,YDS,18
3446147,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Lee,TD,0
3446148,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,RECEIVING,Ty,Lee,LONG,11
3446149,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,KICKING,Canon,Rooker,FG-FGA,0/0
3446150,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,KICKING,Canon,Rooker,LONG,-
3446151,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,KICKING,Canon,Rooker,XP,11
3446152,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,KICKING,Canon,Rooker,PTS,11
3446153,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PUNTING,Matt,Bonadies,NO,3
3446154,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PUNTING,Matt,Bonadies,YDS,127
3446155,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PUNTING,Matt,Bonadies,AVG,42.3
3446156,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,PUNTING,Matt,Bonadies,LONG,57
3446157,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,KICK RETURNS,Desmond,Anderson,NO,2
3446158,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,KICK RETURNS,Desmond,Anderson,YDS,61
3446159,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,KICK RETURNS,Desmond,Anderson,AVG,30.5
3446160,11/26/2016,FBS,Middle Tenn.,Florida Atlantic,KICK RETURNS,Desmond,Anderson,LONG,38
