ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2865045,9/24/2016,FBS,Ga. Southern,Western Mich.,RECEIVING,Wesley,Fields,REC,2
2865046,9/24/2016,FBS,Ga. Southern,Western Mich.,RECEIVING,Wesley,Fields,YDS,38
2865047,9/24/2016,FBS,Ga. Southern,Western Mich.,RECEIVING,Wesley,Fields,TD,1
2865048,9/24/2016,FBS,Ga. Southern,Western Mich.,RECEIVING,Wesley,Fields,LONG,44
2865049,9/24/2016,FBS,Ga. Southern,Western Mich.,RECEIVING,B.J.,JohnsonIII,REC,3
2865050,9/24/2016,FBS,Ga. Southern,Western Mich.,RECEIVING,B.J.,JohnsonIII,YDS,30
2865051,9/24/2016,FBS,Ga. Southern,Western Mich.,RECEIVING,B.J.,JohnsonIII,TD,0
2865052,9/24/2016,FBS,Ga. Southern,Western Mich.,RECEIVING,B.J.,JohnsonIII,LONG,13
2865053,9/24/2016,FBS,Ga. Southern,Western Mich.,KICKING,Younghoe,Koo,FG-FGA,1/1
2865054,9/24/2016,FBS,Ga. Southern,Western Mich.,KICKING,Younghoe,Koo,LONG,34
2865055,9/24/2016,FBS,Ga. Southern,Western Mich.,KICKING,Younghoe,Koo,XP,4
2865056,9/24/2016,FBS,Ga. Southern,Western Mich.,KICKING,Younghoe,Koo,PTS,7
2865057,9/24/2016,FBS,Ga. Southern,Western Mich.,PUNTING,Matt,Flynn,NO,3
2865058,9/24/2016,FBS,Ga. Southern,Western Mich.,PUNTING,Matt,Flynn,YDS,109
2865059,9/24/2016,FBS,Ga. Southern,Western Mich.,PUNTING,Matt,Flynn,AVG,36.3
2865060,9/24/2016,FBS,Ga. Southern,Western Mich.,PUNTING,Matt,Flynn,LONG,47
2865061,9/24/2016,FBS,Ga. Southern,Western Mich.,PUNT RETURNS,Montay,Crockett,NO,0
2865062,9/24/2016,FBS,Ga. Southern,Western Mich.,PUNT RETURNS,Montay,Crockett,YDS,0
2865063,9/24/2016,FBS,Ga. Southern,Western Mich.,PUNT RETURNS,Montay,Crockett,AVG,-
2865064,9/24/2016,FBS,Ga. Southern,Western Mich.,PUNT RETURNS,Montay,Crockett,LONG,0
2865065,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Montay,Crockett,NO,3
2865066,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Montay,Crockett,YDS,68
2865067,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Montay,Crockett,AVG,22.7
2865068,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Montay,Crockett,LONG,36
2865069,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Malik,Henry,NO,2
2865070,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Malik,Henry,YDS,47
2865071,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Malik,Henry,AVG,23.5
2865072,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Malik,Henry,LONG,24
2865073,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Matt,Breida,NO,1
2865074,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Matt,Breida,YDS,22
2865075,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Matt,Breida,AVG,22.0
2865076,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Matt,Breida,LONG,22
2865077,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Jay,Bowdry,NO,1
2865078,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Jay,Bowdry,YDS,17
2865079,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Jay,Bowdry,AVG,17.0
2865080,9/24/2016,FBS,Ga. Southern,Western Mich.,KICK RETURNS,Jay,Bowdry,LONG,17
2865081,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Jamauri,Bogan,ATT,26
2865082,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Jamauri,Bogan,YDS,104
2865083,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Jamauri,Bogan,TD,1
2865084,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Jamauri,Bogan,LONG,19
2865085,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Zach,Terrell,ATT,4
2865086,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Zach,Terrell,YDS,35
2865087,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Zach,Terrell,TD,0
2865088,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Zach,Terrell,LONG,21
2865089,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Jarvion,Franklin,ATT,3
2865090,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Jarvion,Franklin,YDS,6
2865091,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Jarvion,Franklin,TD,0
2865092,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,Jarvion,Franklin,LONG,2
2865093,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,,Team,ATT,4
2865094,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,,Team,YDS,-8
2865095,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,,Team,TD,0
2865096,9/24/2016,FBS,Western Mich.,Ga. Southern,RUSHING,,Team,LONG,-2
2865097,9/24/2016,FBS,Western Mich.,Ga. Southern,PASSING,Zach,Terrell,CP-ATT-INT,18-27-0
2865098,9/24/2016,FBS,Western Mich.,Ga. Southern,PASSING,Zach,Terrell,YDS,270
2865099,9/24/2016,FBS,Western Mich.,Ga. Southern,PASSING,Zach,Terrell,TD,4
2865100,9/24/2016,FBS,Western Mich.,Ga. Southern,PASSING,Zach,Terrell,LONG,37
2865101,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Michael,Henry,REC,8
2865102,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Michael,Henry,YDS,125
2865103,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Michael,Henry,TD,2
2865104,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Michael,Henry,LONG,37
2865105,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Corey,Davis,REC,6
2865106,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Corey,Davis,YDS,78
2865107,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Corey,Davis,TD,1
2865108,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Corey,Davis,LONG,35
2865109,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Carrington,Thompson,REC,2
2865110,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Carrington,Thompson,YDS,37
2865111,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Carrington,Thompson,TD,1
2865112,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Carrington,Thompson,LONG,29
2865113,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Jamauri,Bogan,REC,1
2865114,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Jamauri,Bogan,YDS,24
2865115,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Jamauri,Bogan,TD,0
2865116,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Jamauri,Bogan,LONG,24
2865117,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Jarvion,Franklin,REC,1
2865118,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Jarvion,Franklin,YDS,6
2865119,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Jarvion,Franklin,TD,0
2865120,9/24/2016,FBS,Western Mich.,Ga. Southern,RECEIVING,Jarvion,Franklin,LONG,6
2865121,9/24/2016,FBS,Western Mich.,Ga. Southern,KICKING,Butch,Hampton,FG-FGA,0/1
2865122,9/24/2016,FBS,Western Mich.,Ga. Southern,KICKING,Butch,Hampton,LONG,0
2865123,9/24/2016,FBS,Western Mich.,Ga. Southern,KICKING,Butch,Hampton,XP,7
2865124,9/24/2016,FBS,Western Mich.,Ga. Southern,KICKING,Butch,Hampton,PTS,7
2865125,9/24/2016,FBS,Western Mich.,Ga. Southern,PUNTING,James,Coleman,NO,3
2865126,9/24/2016,FBS,Western Mich.,Ga. Southern,PUNTING,James,Coleman,YDS,123
2865127,9/24/2016,FBS,Western Mich.,Ga. Southern,PUNTING,James,Coleman,AVG,41.0
2865128,9/24/2016,FBS,Western Mich.,Ga. Southern,PUNTING,James,Coleman,LONG,45
2865129,9/24/2016,FBS,Western Mich.,Ga. Southern,PUNT RETURNS,Darius,Phillips,NO,1
2865130,9/24/2016,FBS,Western Mich.,Ga. Southern,PUNT RETURNS,Darius,Phillips,YDS,21
2865131,9/24/2016,FBS,Western Mich.,Ga. Southern,PUNT RETURNS,Darius,Phillips,AVG,21.0
2865132,9/24/2016,FBS,Western Mich.,Ga. Southern,PUNT RETURNS,Darius,Phillips,LONG,21
2865133,9/24/2016,FBS,Western Mich.,Ga. Southern,KICK RETURNS,Darius,Phillips,NO,3
2865134,9/24/2016,FBS,Western Mich.,Ga. Southern,KICK RETURNS,Darius,Phillips,YDS,130
2865135,9/24/2016,FBS,Western Mich.,Ga. Southern,KICK RETURNS,Darius,Phillips,AVG,43.3
2865136,9/24/2016,FBS,Western Mich.,Ga. Southern,KICK RETURNS,Darius,Phillips,LONG,100
