ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2855050,9/23/2016,FBS,USC,Utah,KICKING,Matt,Boermeester,LONG,43
2855051,9/23/2016,FBS,USC,Utah,KICKING,Matt,Boermeester,XP,3
2855052,9/23/2016,FBS,USC,Utah,KICKING,Matt,Boermeester,PTS,9
2855053,9/23/2016,FBS,USC,Utah,PUNTING,Chris,Tilbey,NO,1
2855054,9/23/2016,FBS,USC,Utah,PUNTING,Chris,Tilbey,YDS,30
2855055,9/23/2016,FBS,USC,Utah,PUNTING,Chris,Tilbey,AVG,30.0
2855056,9/23/2016,FBS,USC,Utah,PUNTING,Chris,Tilbey,LONG,30
2855057,9/23/2016,FBS,USC,Utah,PUNT RETURNS,Adoree',Jackson,NO,0
2855058,9/23/2016,FBS,USC,Utah,PUNT RETURNS,Adoree',Jackson,YDS,0
2855059,9/23/2016,FBS,USC,Utah,PUNT RETURNS,Adoree',Jackson,AVG,-
2855060,9/23/2016,FBS,USC,Utah,PUNT RETURNS,Adoree',Jackson,LONG,0
2855061,9/23/2016,FBS,USC,Utah,KICK RETURNS,Adoree',Jackson,NO,1
2855062,9/23/2016,FBS,USC,Utah,KICK RETURNS,Adoree',Jackson,YDS,100
2855063,9/23/2016,FBS,USC,Utah,KICK RETURNS,Adoree',Jackson,AVG,100.0
2855064,9/23/2016,FBS,USC,Utah,KICK RETURNS,Adoree',Jackson,LONG,100
2855065,9/23/2016,FBS,USC,Utah,KICK RETURNS,Steven,MitchellJr.,NO,3
2855066,9/23/2016,FBS,USC,Utah,KICK RETURNS,Steven,MitchellJr.,YDS,58
2855067,9/23/2016,FBS,USC,Utah,KICK RETURNS,Steven,MitchellJr.,AVG,19.3
2855068,9/23/2016,FBS,USC,Utah,KICK RETURNS,Steven,MitchellJr.,LONG,29
2855069,9/23/2016,FBS,USC,Utah,KICK RETURNS,Trevon,Sidney,NO,1
2855070,9/23/2016,FBS,USC,Utah,KICK RETURNS,Trevon,Sidney,YDS,13
2855071,9/23/2016,FBS,USC,Utah,KICK RETURNS,Trevon,Sidney,AVG,13.0
2855072,9/23/2016,FBS,USC,Utah,KICK RETURNS,Trevon,Sidney,LONG,13
2855073,9/23/2016,FBS,Utah,USC,RUSHING,Zack,Moss,ATT,23
2855074,9/23/2016,FBS,Utah,USC,RUSHING,Zack,Moss,YDS,90
2855075,9/23/2016,FBS,Utah,USC,RUSHING,Zack,Moss,TD,0
2855076,9/23/2016,FBS,Utah,USC,RUSHING,Zack,Moss,LONG,16
2855077,9/23/2016,FBS,Utah,USC,RUSHING,Armand,Shyne,ATT,14
2855078,9/23/2016,FBS,Utah,USC,RUSHING,Armand,Shyne,YDS,62
2855079,9/23/2016,FBS,Utah,USC,RUSHING,Armand,Shyne,TD,0
2855080,9/23/2016,FBS,Utah,USC,RUSHING,Armand,Shyne,LONG,13
2855081,9/23/2016,FBS,Utah,USC,RUSHING,Troy,Williams,ATT,7
2855082,9/23/2016,FBS,Utah,USC,RUSHING,Troy,Williams,YDS,17
2855083,9/23/2016,FBS,Utah,USC,RUSHING,Troy,Williams,TD,1
2855084,9/23/2016,FBS,Utah,USC,RUSHING,Troy,Williams,LONG,10
2855085,9/23/2016,FBS,Utah,USC,RUSHING,Cory,Butler-Byrd,ATT,1
2855086,9/23/2016,FBS,Utah,USC,RUSHING,Cory,Butler-Byrd,YDS,15
2855087,9/23/2016,FBS,Utah,USC,RUSHING,Cory,Butler-Byrd,TD,0
2855088,9/23/2016,FBS,Utah,USC,RUSHING,Cory,Butler-Byrd,LONG,15
2855089,9/23/2016,FBS,Utah,USC,RUSHING,Troy,McCormick,ATT,2
2855090,9/23/2016,FBS,Utah,USC,RUSHING,Troy,McCormick,YDS,2
2855091,9/23/2016,FBS,Utah,USC,RUSHING,Troy,McCormick,TD,0
2855092,9/23/2016,FBS,Utah,USC,RUSHING,Troy,McCormick,LONG,1
2855093,9/23/2016,FBS,Utah,USC,RUSHING,Isaac,Asiata,ATT,0
2855094,9/23/2016,FBS,Utah,USC,RUSHING,Isaac,Asiata,YDS,0
2855095,9/23/2016,FBS,Utah,USC,RUSHING,Isaac,Asiata,TD,1
2855096,9/23/2016,FBS,Utah,USC,RUSHING,Isaac,Asiata,LONG,0
2855097,9/23/2016,FBS,Utah,USC,PASSING,Troy,Williams,CP-ATT-INT,21-34-0
2855098,9/23/2016,FBS,Utah,USC,PASSING,Troy,Williams,YDS,270
2855099,9/23/2016,FBS,Utah,USC,PASSING,Troy,Williams,TD,2
2855100,9/23/2016,FBS,Utah,USC,PASSING,Troy,Williams,LONG,40
2855101,9/23/2016,FBS,Utah,USC,RECEIVING,Tim,Patrick,REC,6
2855102,9/23/2016,FBS,Utah,USC,RECEIVING,Tim,Patrick,YDS,100
2855103,9/23/2016,FBS,Utah,USC,RECEIVING,Tim,Patrick,TD,1
2855104,9/23/2016,FBS,Utah,USC,RECEIVING,Tim,Patrick,LONG,40
2855105,9/23/2016,FBS,Utah,USC,RECEIVING,Cory,Butler-Byrd,REC,4
2855106,9/23/2016,FBS,Utah,USC,RECEIVING,Cory,Butler-Byrd,YDS,49
2855107,9/23/2016,FBS,Utah,USC,RECEIVING,Cory,Butler-Byrd,TD,0
2855108,9/23/2016,FBS,Utah,USC,RECEIVING,Cory,Butler-Byrd,LONG,21
2855109,9/23/2016,FBS,Utah,USC,RECEIVING,Raelon,Singleton,REC,3
2855110,9/23/2016,FBS,Utah,USC,RECEIVING,Raelon,Singleton,YDS,42
2855111,9/23/2016,FBS,Utah,USC,RECEIVING,Raelon,Singleton,TD,1
2855112,9/23/2016,FBS,Utah,USC,RECEIVING,Raelon,Singleton,LONG,18
2855113,9/23/2016,FBS,Utah,USC,RECEIVING,Harrison,Handley,REC,1
2855114,9/23/2016,FBS,Utah,USC,RECEIVING,Harrison,Handley,YDS,28
2855115,9/23/2016,FBS,Utah,USC,RECEIVING,Harrison,Handley,TD,0
2855116,9/23/2016,FBS,Utah,USC,RECEIVING,Harrison,Handley,LONG,28
2855117,9/23/2016,FBS,Utah,USC,RECEIVING,Evan,Moeai,REC,2
2855118,9/23/2016,FBS,Utah,USC,RECEIVING,Evan,Moeai,YDS,20
2855119,9/23/2016,FBS,Utah,USC,RECEIVING,Evan,Moeai,TD,0
2855120,9/23/2016,FBS,Utah,USC,RECEIVING,Evan,Moeai,LONG,10
2855121,9/23/2016,FBS,Utah,USC,RECEIVING,Siaosi,Wilson,REC,1
2855122,9/23/2016,FBS,Utah,USC,RECEIVING,Siaosi,Wilson,YDS,9
2855123,9/23/2016,FBS,Utah,USC,RECEIVING,Siaosi,Wilson,TD,0
2855124,9/23/2016,FBS,Utah,USC,RECEIVING,Siaosi,Wilson,LONG,9
2855125,9/23/2016,FBS,Utah,USC,RECEIVING,Demari,Simpkins,REC,1
2855126,9/23/2016,FBS,Utah,USC,RECEIVING,Demari,Simpkins,YDS,9
2855127,9/23/2016,FBS,Utah,USC,RECEIVING,Demari,Simpkins,TD,0
2855128,9/23/2016,FBS,Utah,USC,RECEIVING,Demari,Simpkins,LONG,9
2855129,9/23/2016,FBS,Utah,USC,RECEIVING,Troy,McCormick,REC,1
2855130,9/23/2016,FBS,Utah,USC,RECEIVING,Troy,McCormick,YDS,7
2855131,9/23/2016,FBS,Utah,USC,RECEIVING,Troy,McCormick,TD,0
2855132,9/23/2016,FBS,Utah,USC,RECEIVING,Troy,McCormick,LONG,7
2855133,9/23/2016,FBS,Utah,USC,RECEIVING,Zack,Moss,REC,1
2855134,9/23/2016,FBS,Utah,USC,RECEIVING,Zack,Moss,YDS,4
2855135,9/23/2016,FBS,Utah,USC,RECEIVING,Zack,Moss,TD,0
2855136,9/23/2016,FBS,Utah,USC,RECEIVING,Zack,Moss,LONG,4
2855137,9/23/2016,FBS,Utah,USC,RECEIVING,Armand,Shyne,REC,1
2855138,9/23/2016,FBS,Utah,USC,RECEIVING,Armand,Shyne,YDS,2
2855139,9/23/2016,FBS,Utah,USC,RECEIVING,Armand,Shyne,TD,0
2855140,9/23/2016,FBS,Utah,USC,RECEIVING,Armand,Shyne,LONG,2
2855141,9/23/2016,FBS,Utah,USC,KICKING,Andy,Phillips,FG-FGA,1/1
2855142,9/23/2016,FBS,Utah,USC,KICKING,Andy,Phillips,LONG,36
2855143,9/23/2016,FBS,Utah,USC,KICKING,Andy,Phillips,XP,4
2855144,9/23/2016,FBS,Utah,USC,KICKING,Andy,Phillips,PTS,7
2855145,9/23/2016,FBS,Utah,USC,PUNTING,Mitch,Wishnowsky,NO,3
2855146,9/23/2016,FBS,Utah,USC,PUNTING,Mitch,Wishnowsky,YDS,149
2855147,9/23/2016,FBS,Utah,USC,PUNTING,Mitch,Wishnowsky,AVG,49.7
2855148,9/23/2016,FBS,Utah,USC,PUNTING,Mitch,Wishnowsky,LONG,58
2855149,9/23/2016,FBS,Utah,USC,KICK RETURNS,Cory,Butler-Byrd,NO,2
2855150,9/23/2016,FBS,Utah,USC,KICK RETURNS,Cory,Butler-Byrd,YDS,27
2855151,9/23/2016,FBS,Utah,USC,KICK RETURNS,Cory,Butler-Byrd,AVG,13.5
2855152,9/23/2016,FBS,Utah,USC,KICK RETURNS,Cory,Butler-Byrd,LONG,15
