ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3065100,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Michael,Roberts,LONG,41
3065101,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Corey,Jones,REC,5
3065102,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Corey,Jones,YDS,90
3065103,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Corey,Jones,TD,1
3065104,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Corey,Jones,LONG,64
3065105,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Cody,Thompson,REC,6
3065106,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Cody,Thompson,YDS,74
3065107,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Cody,Thompson,TD,0
3065108,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Cody,Thompson,LONG,17
3065109,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Kareem,Hunt,REC,3
3065110,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Kareem,Hunt,YDS,26
3065111,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Kareem,Hunt,TD,0
3065112,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Kareem,Hunt,LONG,13
3065113,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Terry,Swanson,REC,1
3065114,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Terry,Swanson,YDS,20
3065115,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Terry,Swanson,TD,0
3065116,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Terry,Swanson,LONG,20
3065117,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Jon'Vea,Johnson,REC,1
3065118,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Jon'Vea,Johnson,YDS,11
3065119,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Jon'Vea,Johnson,TD,0
3065120,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Jon'Vea,Johnson,LONG,11
3065121,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Zach,Yousey,REC,1
3065122,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Zach,Yousey,YDS,7
3065123,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Zach,Yousey,TD,0
3065124,10/15/2016,FBS,Toledo,Bowling Green,RECEIVING,Zach,Yousey,LONG,7
3065125,10/15/2016,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,FG-FGA,0/0
3065126,10/15/2016,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,LONG,-
3065127,10/15/2016,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,XP,4
3065128,10/15/2016,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,PTS,4
3065129,10/15/2016,FBS,Toledo,Bowling Green,PUNTING,Nick,Ellis,NO,6
3065130,10/15/2016,FBS,Toledo,Bowling Green,PUNTING,Nick,Ellis,YDS,259
3065131,10/15/2016,FBS,Toledo,Bowling Green,PUNTING,Nick,Ellis,AVG,43.2
3065132,10/15/2016,FBS,Toledo,Bowling Green,PUNTING,Nick,Ellis,LONG,54
3065133,10/15/2016,FBS,Toledo,Bowling Green,PUNT RETURNS,Corey,Jones,NO,1
3065134,10/15/2016,FBS,Toledo,Bowling Green,PUNT RETURNS,Corey,Jones,YDS,26
3065135,10/15/2016,FBS,Toledo,Bowling Green,PUNT RETURNS,Corey,Jones,AVG,26.0
3065136,10/15/2016,FBS,Toledo,Bowling Green,PUNT RETURNS,Corey,Jones,LONG,26
3065137,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Art,Thompkins,NO,2
3065138,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Art,Thompkins,YDS,34
3065139,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Art,Thompkins,AVG,17.0
3065140,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Art,Thompkins,LONG,19
3065141,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Jack,Linch,NO,1
3065142,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Jack,Linch,YDS,24
3065143,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Jack,Linch,AVG,24.0
3065144,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Jack,Linch,LONG,24
3065145,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Jordan,Fisher,NO,1
3065146,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Jordan,Fisher,YDS,2
3065147,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Jordan,Fisher,AVG,2.0
3065148,10/15/2016,FBS,Toledo,Bowling Green,KICK RETURNS,Jordan,Fisher,LONG,2
