ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3392068,11/25/2016,FBS,Air Force,Boise State,RUSHING,Tyler,Williams,LONG,3
3392069,11/25/2016,FBS,Air Force,Boise State,RUSHING,,Team,ATT,2
3392070,11/25/2016,FBS,Air Force,Boise State,RUSHING,,Team,YDS,-3
3392071,11/25/2016,FBS,Air Force,Boise State,RUSHING,,Team,TD,0
3392072,11/25/2016,FBS,Air Force,Boise State,RUSHING,,Team,LONG,-1
3392073,11/25/2016,FBS,Air Force,Boise State,PASSING,Arion,Worthman,CP-ATT-INT,3-5-0
3392074,11/25/2016,FBS,Air Force,Boise State,PASSING,Arion,Worthman,YDS,45
3392075,11/25/2016,FBS,Air Force,Boise State,PASSING,Arion,Worthman,TD,0
3392076,11/25/2016,FBS,Air Force,Boise State,PASSING,Arion,Worthman,LONG,34
3392077,11/25/2016,FBS,Air Force,Boise State,PASSING,Tyler,Williams,CP-ATT-INT,0-1-1
3392078,11/25/2016,FBS,Air Force,Boise State,PASSING,Tyler,Williams,YDS,0
3392079,11/25/2016,FBS,Air Force,Boise State,PASSING,Tyler,Williams,TD,0
3392080,11/25/2016,FBS,Air Force,Boise State,PASSING,Tyler,Williams,LONG,0
3392081,11/25/2016,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,REC,3
3392082,11/25/2016,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,YDS,45
3392083,11/25/2016,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,TD,0
3392084,11/25/2016,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,LONG,34
3392085,11/25/2016,FBS,Air Force,Boise State,KICKING,Luke,Strebel,FG-FGA,2/2
3392086,11/25/2016,FBS,Air Force,Boise State,KICKING,Luke,Strebel,LONG,36
3392087,11/25/2016,FBS,Air Force,Boise State,KICKING,Luke,Strebel,XP,3
3392088,11/25/2016,FBS,Air Force,Boise State,KICKING,Luke,Strebel,PTS,9
3392089,11/25/2016,FBS,Air Force,Boise State,PUNTING,Steve,Brosy,NO,5
3392090,11/25/2016,FBS,Air Force,Boise State,PUNTING,Steve,Brosy,YDS,202
3392091,11/25/2016,FBS,Air Force,Boise State,PUNTING,Steve,Brosy,AVG,40.4
3392092,11/25/2016,FBS,Air Force,Boise State,PUNTING,Steve,Brosy,LONG,56
3392093,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Ronald,Cleveland,NO,1
3392094,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Ronald,Cleveland,YDS,28
3392095,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Ronald,Cleveland,AVG,28.0
3392096,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Ronald,Cleveland,LONG,28
3392097,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Brett,Baldwin,NO,1
3392098,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Brett,Baldwin,YDS,13
3392099,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Brett,Baldwin,AVG,13.0
3392100,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Brett,Baldwin,LONG,0
3392101,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Tyler,Weaver,NO,0
3392102,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Tyler,Weaver,YDS,11
3392103,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Tyler,Weaver,AVG,-
3392104,11/25/2016,FBS,Air Force,Boise State,PUNT RETURNS,Tyler,Weaver,LONG,11
3392105,11/25/2016,FBS,Air Force,Boise State,KICK RETURNS,Bryan,Driskell,NO,2
3392106,11/25/2016,FBS,Air Force,Boise State,KICK RETURNS,Bryan,Driskell,YDS,40
3392107,11/25/2016,FBS,Air Force,Boise State,KICK RETURNS,Bryan,Driskell,AVG,20.0
3392108,11/25/2016,FBS,Air Force,Boise State,KICK RETURNS,Bryan,Driskell,LONG,23
