ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3354090,11/19/2016,FBS,Wyoming,San Diego State,RUSHING,Tanner,Gentry,YDS,8
3354091,11/19/2016,FBS,Wyoming,San Diego State,RUSHING,Tanner,Gentry,TD,0
3354092,11/19/2016,FBS,Wyoming,San Diego State,RUSHING,Tanner,Gentry,LONG,8
3354093,11/19/2016,FBS,Wyoming,San Diego State,RUSHING,Austin,Conway,ATT,2
3354094,11/19/2016,FBS,Wyoming,San Diego State,RUSHING,Austin,Conway,YDS,-4
3354095,11/19/2016,FBS,Wyoming,San Diego State,RUSHING,Austin,Conway,TD,0
3354096,11/19/2016,FBS,Wyoming,San Diego State,RUSHING,Austin,Conway,LONG,3
3354097,11/19/2016,FBS,Wyoming,San Diego State,PASSING,Josh,Allen,CP-ATT-INT,16-31-1
3354098,11/19/2016,FBS,Wyoming,San Diego State,PASSING,Josh,Allen,YDS,282
3354099,11/19/2016,FBS,Wyoming,San Diego State,PASSING,Josh,Allen,TD,2
3354100,11/19/2016,FBS,Wyoming,San Diego State,PASSING,Josh,Allen,LONG,45
3354101,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,C.J.,Johnson,REC,5
3354102,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,C.J.,Johnson,YDS,85
3354103,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,C.J.,Johnson,TD,1
3354104,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,C.J.,Johnson,LONG,29
3354105,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Jake,Maulhardt,REC,3
3354106,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Jake,Maulhardt,YDS,84
3354107,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Jake,Maulhardt,TD,1
3354108,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Jake,Maulhardt,LONG,45
3354109,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Tanner,Gentry,REC,4
3354110,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Tanner,Gentry,YDS,58
3354111,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Tanner,Gentry,TD,0
3354112,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Tanner,Gentry,LONG,23
3354113,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Jacob,Hollister,REC,3
3354114,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Jacob,Hollister,YDS,52
3354115,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Jacob,Hollister,TD,0
3354116,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Jacob,Hollister,LONG,33
3354117,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Brian,Hill,REC,1
3354118,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Brian,Hill,YDS,3
3354119,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Brian,Hill,TD,0
3354120,11/19/2016,FBS,Wyoming,San Diego State,RECEIVING,Brian,Hill,LONG,3
3354121,11/19/2016,FBS,Wyoming,San Diego State,KICKING,Cooper,Rothe,FG-FGA,2/2
3354122,11/19/2016,FBS,Wyoming,San Diego State,KICKING,Cooper,Rothe,LONG,34
3354123,11/19/2016,FBS,Wyoming,San Diego State,KICKING,Cooper,Rothe,XP,4
3354124,11/19/2016,FBS,Wyoming,San Diego State,KICKING,Cooper,Rothe,PTS,10
3354125,11/19/2016,FBS,Wyoming,San Diego State,PUNTING,Ethan,Wood,NO,4
3354126,11/19/2016,FBS,Wyoming,San Diego State,PUNTING,Ethan,Wood,YDS,159
3354127,11/19/2016,FBS,Wyoming,San Diego State,PUNTING,Ethan,Wood,AVG,39.8
3354128,11/19/2016,FBS,Wyoming,San Diego State,PUNTING,Ethan,Wood,LONG,48
3354129,11/19/2016,FBS,Wyoming,San Diego State,PUNT RETURNS,Austin,Conway,NO,3
3354130,11/19/2016,FBS,Wyoming,San Diego State,PUNT RETURNS,Austin,Conway,YDS,-1
3354131,11/19/2016,FBS,Wyoming,San Diego State,PUNT RETURNS,Austin,Conway,AVG,-
3354132,11/19/2016,FBS,Wyoming,San Diego State,PUNT RETURNS,Austin,Conway,LONG,1
3354133,11/19/2016,FBS,Wyoming,San Diego State,KICK RETURNS,Nico,Evans,NO,1
3354134,11/19/2016,FBS,Wyoming,San Diego State,KICK RETURNS,Nico,Evans,YDS,24
3354135,11/19/2016,FBS,Wyoming,San Diego State,KICK RETURNS,Nico,Evans,AVG,24.0
3354136,11/19/2016,FBS,Wyoming,San Diego State,KICK RETURNS,Nico,Evans,LONG,24
