ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3289123,11/12/2016,FBS,Washington,USC,RECEIVING,Dante,Pettis,TD,0
3289124,11/12/2016,FBS,Washington,USC,RECEIVING,Dante,Pettis,LONG,14
3289125,11/12/2016,FBS,Washington,USC,RECEIVING,Aaron,Fuller,REC,1
3289126,11/12/2016,FBS,Washington,USC,RECEIVING,Aaron,Fuller,YDS,9
3289127,11/12/2016,FBS,Washington,USC,RECEIVING,Aaron,Fuller,TD,0
3289128,11/12/2016,FBS,Washington,USC,RECEIVING,Aaron,Fuller,LONG,9
3289129,11/12/2016,FBS,Washington,USC,RECEIVING,Will,Dissly,REC,1
3289130,11/12/2016,FBS,Washington,USC,RECEIVING,Will,Dissly,YDS,4
3289131,11/12/2016,FBS,Washington,USC,RECEIVING,Will,Dissly,TD,0
3289132,11/12/2016,FBS,Washington,USC,RECEIVING,Will,Dissly,LONG,4
3289133,11/12/2016,FBS,Washington,USC,RECEIVING,Darrell,Daniels,REC,1
3289134,11/12/2016,FBS,Washington,USC,RECEIVING,Darrell,Daniels,YDS,3
3289135,11/12/2016,FBS,Washington,USC,RECEIVING,Darrell,Daniels,TD,0
3289136,11/12/2016,FBS,Washington,USC,RECEIVING,Darrell,Daniels,LONG,3
3289137,11/12/2016,FBS,Washington,USC,KICKING,Cameron,VanWinkle,FG-FGA,2/3
3289138,11/12/2016,FBS,Washington,USC,KICKING,Cameron,VanWinkle,LONG,43
3289139,11/12/2016,FBS,Washington,USC,KICKING,Cameron,VanWinkle,XP,1
3289140,11/12/2016,FBS,Washington,USC,KICKING,Cameron,VanWinkle,PTS,7
3289141,11/12/2016,FBS,Washington,USC,PUNTING,Tristan,Vizcaino,NO,4
3289142,11/12/2016,FBS,Washington,USC,PUNTING,Tristan,Vizcaino,YDS,138
3289143,11/12/2016,FBS,Washington,USC,PUNTING,Tristan,Vizcaino,AVG,34.5
3289144,11/12/2016,FBS,Washington,USC,PUNTING,Tristan,Vizcaino,LONG,42
3289145,11/12/2016,FBS,Washington,USC,PUNT RETURNS,Dante,Pettis,NO,0
3289146,11/12/2016,FBS,Washington,USC,PUNT RETURNS,Dante,Pettis,YDS,0
3289147,11/12/2016,FBS,Washington,USC,PUNT RETURNS,Dante,Pettis,AVG,-
3289148,11/12/2016,FBS,Washington,USC,PUNT RETURNS,Dante,Pettis,LONG,0
3289149,11/12/2016,FBS,Washington,USC,KICK RETURNS,John,Ross,NO,3
3289150,11/12/2016,FBS,Washington,USC,KICK RETURNS,John,Ross,YDS,72
3289151,11/12/2016,FBS,Washington,USC,KICK RETURNS,John,Ross,AVG,24.0
3289152,11/12/2016,FBS,Washington,USC,KICK RETURNS,John,Ross,LONG,30
