ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3350053,11/19/2016,FBS,SMU,South Florida,RUSHING,Braeden,West,ATT,29
3350054,11/19/2016,FBS,SMU,South Florida,RUSHING,Braeden,West,YDS,120
3350055,11/19/2016,FBS,SMU,South Florida,RUSHING,Braeden,West,TD,0
3350056,11/19/2016,FBS,SMU,South Florida,RUSHING,Braeden,West,LONG,13
3350057,11/19/2016,FBS,SMU,South Florida,RUSHING,Ke'Mon,Freeman,ATT,15
3350058,11/19/2016,FBS,SMU,South Florida,RUSHING,Ke'Mon,Freeman,YDS,49
3350059,11/19/2016,FBS,SMU,South Florida,RUSHING,Ke'Mon,Freeman,TD,0
3350060,11/19/2016,FBS,SMU,South Florida,RUSHING,Ke'Mon,Freeman,LONG,9
3350061,11/19/2016,FBS,SMU,South Florida,RUSHING,Ben,Hicks,ATT,3
3350062,11/19/2016,FBS,SMU,South Florida,RUSHING,Ben,Hicks,YDS,-14
3350063,11/19/2016,FBS,SMU,South Florida,RUSHING,Ben,Hicks,TD,0
3350064,11/19/2016,FBS,SMU,South Florida,RUSHING,Ben,Hicks,LONG,2
3350065,11/19/2016,FBS,SMU,South Florida,PASSING,Ben,Hicks,CP-ATT-INT,25-41-2
3350066,11/19/2016,FBS,SMU,South Florida,PASSING,Ben,Hicks,YDS,380
3350067,11/19/2016,FBS,SMU,South Florida,PASSING,Ben,Hicks,TD,2
3350068,11/19/2016,FBS,SMU,South Florida,PASSING,Ben,Hicks,LONG,54
3350069,11/19/2016,FBS,SMU,South Florida,PASSING,Ke'Mon,Freeman,CP-ATT-INT,1-1-0
3350070,11/19/2016,FBS,SMU,South Florida,PASSING,Ke'Mon,Freeman,YDS,43
3350071,11/19/2016,FBS,SMU,South Florida,PASSING,Ke'Mon,Freeman,TD,1
3350072,11/19/2016,FBS,SMU,South Florida,PASSING,Ke'Mon,Freeman,LONG,43
3350073,11/19/2016,FBS,SMU,South Florida,RECEIVING,Courtland,Sutton,REC,13
3350074,11/19/2016,FBS,SMU,South Florida,RECEIVING,Courtland,Sutton,YDS,252
3350075,11/19/2016,FBS,SMU,South Florida,RECEIVING,Courtland,Sutton,TD,2
3350076,11/19/2016,FBS,SMU,South Florida,RECEIVING,Courtland,Sutton,LONG,54
3350077,11/19/2016,FBS,SMU,South Florida,RECEIVING,James,Proche,REC,3
3350078,11/19/2016,FBS,SMU,South Florida,RECEIVING,James,Proche,YDS,71
3350079,11/19/2016,FBS,SMU,South Florida,RECEIVING,James,Proche,TD,1
3350080,11/19/2016,FBS,SMU,South Florida,RECEIVING,James,Proche,LONG,43
3350081,11/19/2016,FBS,SMU,South Florida,RECEIVING,Xavier,Castille,REC,5
3350082,11/19/2016,FBS,SMU,South Florida,RECEIVING,Xavier,Castille,YDS,61
3350083,11/19/2016,FBS,SMU,South Florida,RECEIVING,Xavier,Castille,TD,0
3350084,11/19/2016,FBS,SMU,South Florida,RECEIVING,Xavier,Castille,LONG,16
3350085,11/19/2016,FBS,SMU,South Florida,RECEIVING,Braeden,West,REC,2
3350086,11/19/2016,FBS,SMU,South Florida,RECEIVING,Braeden,West,YDS,17
3350087,11/19/2016,FBS,SMU,South Florida,RECEIVING,Braeden,West,TD,0
3350088,11/19/2016,FBS,SMU,South Florida,RECEIVING,Braeden,West,LONG,14
3350089,11/19/2016,FBS,SMU,South Florida,RECEIVING,Ke'Mon,Freeman,REC,2
3350090,11/19/2016,FBS,SMU,South Florida,RECEIVING,Ke'Mon,Freeman,YDS,14
3350091,11/19/2016,FBS,SMU,South Florida,RECEIVING,Ke'Mon,Freeman,TD,0
3350092,11/19/2016,FBS,SMU,South Florida,RECEIVING,Ke'Mon,Freeman,LONG,7
3350093,11/19/2016,FBS,SMU,South Florida,RECEIVING,Shelby,Walker,REC,1
3350094,11/19/2016,FBS,SMU,South Florida,RECEIVING,Shelby,Walker,YDS,8
3350095,11/19/2016,FBS,SMU,South Florida,RECEIVING,Shelby,Walker,TD,0
3350096,11/19/2016,FBS,SMU,South Florida,RECEIVING,Shelby,Walker,LONG,8
3350097,11/19/2016,FBS,SMU,South Florida,KICKING,Josh,Williams,FG-FGA,2/2
3350098,11/19/2016,FBS,SMU,South Florida,KICKING,Josh,Williams,LONG,24
3350099,11/19/2016,FBS,SMU,South Florida,KICKING,Josh,Williams,XP,3
3350100,11/19/2016,FBS,SMU,South Florida,KICKING,Josh,Williams,PTS,9
3350101,11/19/2016,FBS,SMU,South Florida,PUNTING,Jamie,Sackville,NO,6
3350102,11/19/2016,FBS,SMU,South Florida,PUNTING,Jamie,Sackville,YDS,239
3350103,11/19/2016,FBS,SMU,South Florida,PUNTING,Jamie,Sackville,AVG,39.8
3350104,11/19/2016,FBS,SMU,South Florida,PUNTING,Jamie,Sackville,LONG,53
3350105,11/19/2016,FBS,SMU,South Florida,PUNT RETURNS,James,Proche,NO,1
3350106,11/19/2016,FBS,SMU,South Florida,PUNT RETURNS,James,Proche,YDS,2
3350107,11/19/2016,FBS,SMU,South Florida,PUNT RETURNS,James,Proche,AVG,2.0
3350108,11/19/2016,FBS,SMU,South Florida,PUNT RETURNS,James,Proche,LONG,2
3350109,11/19/2016,FBS,SMU,South Florida,KICK RETURNS,Kevin,Thomas,NO,6
3350110,11/19/2016,FBS,SMU,South Florida,KICK RETURNS,Kevin,Thomas,YDS,91
3350111,11/19/2016,FBS,SMU,South Florida,KICK RETURNS,Kevin,Thomas,AVG,15.2
3350112,11/19/2016,FBS,SMU,South Florida,KICK RETURNS,Kevin,Thomas,LONG,20
