ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2656102,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,David,Blough,YDS,18
2656103,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,David,Blough,TD,2
2656104,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,David,Blough,LONG,13
2656105,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Tario,Fuller,ATT,2
2656106,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Tario,Fuller,YDS,16
2656107,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Tario,Fuller,TD,0
2656108,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Tario,Fuller,LONG,12
2656109,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Cameron,Posey,ATT,1
2656110,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Cameron,Posey,YDS,4
2656111,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Cameron,Posey,TD,0
2656112,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Cameron,Posey,LONG,4
2656113,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Jason,King,ATT,0
2656114,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Jason,King,YDS,0
2656115,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Jason,King,TD,0
2656116,9/3/2016,FBS,Purdue,Eastern Kentucky,RUSHING,Jason,King,LONG,0
2656117,9/3/2016,FBS,Purdue,Eastern Kentucky,PASSING,David,Blough,CP-ATT-INT,25-43-1
2656118,9/3/2016,FBS,Purdue,Eastern Kentucky,PASSING,David,Blough,YDS,245
2656119,9/3/2016,FBS,Purdue,Eastern Kentucky,PASSING,David,Blough,TD,1
2656120,9/3/2016,FBS,Purdue,Eastern Kentucky,PASSING,David,Blough,LONG,35
2656121,9/3/2016,FBS,Purdue,Eastern Kentucky,PASSING,Elijah,Sindelar,CP-ATT-INT,1-1-0
2656122,9/3/2016,FBS,Purdue,Eastern Kentucky,PASSING,Elijah,Sindelar,YDS,6
2656123,9/3/2016,FBS,Purdue,Eastern Kentucky,PASSING,Elijah,Sindelar,TD,0
2656124,9/3/2016,FBS,Purdue,Eastern Kentucky,PASSING,Elijah,Sindelar,LONG,6
2656125,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Domonique,Young,REC,8
2656126,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Domonique,Young,YDS,74
2656127,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Domonique,Young,TD,0
2656128,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Domonique,Young,LONG,19
2656129,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Cameron,Posey,REC,5
2656130,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Cameron,Posey,YDS,41
2656131,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Cameron,Posey,TD,0
2656132,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Cameron,Posey,LONG,14
2656133,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,DeAngelo,Yancey,REC,1
2656134,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,DeAngelo,Yancey,YDS,35
2656135,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,DeAngelo,Yancey,TD,1
2656136,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,DeAngelo,Yancey,LONG,35
2656137,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Tario,Fuller,REC,3
2656138,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Tario,Fuller,YDS,32
2656139,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Tario,Fuller,TD,0
2656140,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Tario,Fuller,LONG,27
2656141,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Markell,Jones,REC,4
2656142,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Markell,Jones,YDS,24
2656143,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Markell,Jones,TD,0
2656144,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Markell,Jones,LONG,15
2656145,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Cole,Herdman,REC,1
2656146,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Cole,Herdman,YDS,22
2656147,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Cole,Herdman,TD,0
2656148,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Cole,Herdman,LONG,22
2656149,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Bilal,Marshall,REC,2
2656150,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Bilal,Marshall,YDS,16
2656151,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Bilal,Marshall,TD,0
2656152,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Bilal,Marshall,LONG,10
2656153,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Jarrett,Burgess,REC,1
2656154,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Jarrett,Burgess,YDS,4
2656155,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Jarrett,Burgess,TD,0
2656156,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Jarrett,Burgess,LONG,4
2656157,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Richie,Worship,REC,1
2656158,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Richie,Worship,YDS,3
2656159,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Richie,Worship,TD,0
2656160,9/3/2016,FBS,Purdue,Eastern Kentucky,RECEIVING,Richie,Worship,LONG,3
2656161,9/3/2016,FBS,Purdue,Eastern Kentucky,KICKING,J.D.,Dellinger,FG-FGA,1/2
2656162,9/3/2016,FBS,Purdue,Eastern Kentucky,KICKING,J.D.,Dellinger,LONG,30
2656163,9/3/2016,FBS,Purdue,Eastern Kentucky,KICKING,J.D.,Dellinger,XP,6
2656164,9/3/2016,FBS,Purdue,Eastern Kentucky,KICKING,J.D.,Dellinger,PTS,9
2656165,9/3/2016,FBS,Purdue,Eastern Kentucky,PUNTING,Joe,Schopper,NO,5
2656166,9/3/2016,FBS,Purdue,Eastern Kentucky,PUNTING,Joe,Schopper,YDS,213
2656167,9/3/2016,FBS,Purdue,Eastern Kentucky,PUNTING,Joe,Schopper,AVG,42.6
2656168,9/3/2016,FBS,Purdue,Eastern Kentucky,PUNTING,Joe,Schopper,LONG,57
2656169,9/3/2016,FBS,Purdue,Eastern Kentucky,PUNT RETURNS,Malik,Kimbrough,NO,2
2656170,9/3/2016,FBS,Purdue,Eastern Kentucky,PUNT RETURNS,Malik,Kimbrough,YDS,-6
2656171,9/3/2016,FBS,Purdue,Eastern Kentucky,PUNT RETURNS,Malik,Kimbrough,AVG,-
2656172,9/3/2016,FBS,Purdue,Eastern Kentucky,PUNT RETURNS,Malik,Kimbrough,LONG,0
2656173,9/3/2016,FBS,Purdue,Eastern Kentucky,KICK RETURNS,Malik,Kimbrough,NO,3
2656174,9/3/2016,FBS,Purdue,Eastern Kentucky,KICK RETURNS,Malik,Kimbrough,YDS,76
2656175,9/3/2016,FBS,Purdue,Eastern Kentucky,KICK RETURNS,Malik,Kimbrough,AVG,25.3
2656176,9/3/2016,FBS,Purdue,Eastern Kentucky,KICK RETURNS,Malik,Kimbrough,LONG,36
