ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2739051,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Eric,Cooper,TD,0
2739052,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Eric,Cooper,LONG,11
2739053,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Jahray,Hayes,REC,1
2739054,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Jahray,Hayes,YDS,7
2739055,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Jahray,Hayes,TD,0
2739056,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Jahray,Hayes,LONG,7
2739057,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Joe,Bacci,REC,1
2739058,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Joe,Bacci,YDS,7
2739059,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Joe,Bacci,TD,0
2739060,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Joe,Bacci,LONG,7
2739061,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Zach,Crouch,REC,1
2739062,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Zach,Crouch,YDS,5
2739063,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Zach,Crouch,TD,0
2739064,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Zach,Crouch,LONG,5
2739065,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Anthony,Rice,REC,1
2739066,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Anthony,Rice,YDS,3
2739067,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Anthony,Rice,TD,0
2739068,9/10/2016,FBS,Cent. Michigan,Oklahoma State,RECEIVING,Anthony,Rice,LONG,3
2739069,9/10/2016,FBS,Cent. Michigan,Oklahoma State,KICKING,Brian,Eavey,FG-FGA,1/1
2739070,9/10/2016,FBS,Cent. Michigan,Oklahoma State,KICKING,Brian,Eavey,LONG,30
2739071,9/10/2016,FBS,Cent. Michigan,Oklahoma State,KICKING,Brian,Eavey,XP,3
2739072,9/10/2016,FBS,Cent. Michigan,Oklahoma State,KICKING,Brian,Eavey,PTS,6
2739073,9/10/2016,FBS,Cent. Michigan,Oklahoma State,PUNTING,Cooper,Mojsiejenko,NO,6
2739074,9/10/2016,FBS,Cent. Michigan,Oklahoma State,PUNTING,Cooper,Mojsiejenko,YDS,259
2739075,9/10/2016,FBS,Cent. Michigan,Oklahoma State,PUNTING,Cooper,Mojsiejenko,AVG,43.2
2739076,9/10/2016,FBS,Cent. Michigan,Oklahoma State,PUNTING,Cooper,Mojsiejenko,LONG,46
2739077,9/10/2016,FBS,Cent. Michigan,Oklahoma State,PUNT RETURNS,Emmett,Thomas,NO,1
2739078,9/10/2016,FBS,Cent. Michigan,Oklahoma State,PUNT RETURNS,Emmett,Thomas,YDS,-6
2739079,9/10/2016,FBS,Cent. Michigan,Oklahoma State,PUNT RETURNS,Emmett,Thomas,AVG,-
2739080,9/10/2016,FBS,Cent. Michigan,Oklahoma State,PUNT RETURNS,Emmett,Thomas,LONG,0
2739081,9/10/2016,FBS,Cent. Michigan,Oklahoma State,KICK RETURNS,Mark,Chapman,NO,3
2739082,9/10/2016,FBS,Cent. Michigan,Oklahoma State,KICK RETURNS,Mark,Chapman,YDS,57
2739083,9/10/2016,FBS,Cent. Michigan,Oklahoma State,KICK RETURNS,Mark,Chapman,AVG,19.0
2739084,9/10/2016,FBS,Cent. Michigan,Oklahoma State,KICK RETURNS,Mark,Chapman,LONG,26
2739085,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Justice,Hill,ATT,5
2739086,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Justice,Hill,YDS,31
2739087,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Justice,Hill,TD,0
2739088,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Justice,Hill,LONG,17
2739089,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Chris,Carson,ATT,8
2739090,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Chris,Carson,YDS,27
2739091,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Chris,Carson,TD,0
2739092,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Chris,Carson,LONG,12
2739093,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Jalen,McCleskey,ATT,1
2739094,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Jalen,McCleskey,YDS,8
2739095,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Jalen,McCleskey,TD,0
2739096,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Jalen,McCleskey,LONG,8
2739097,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Barry,J.Sanders,ATT,1
2739098,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Barry,J.Sanders,YDS,4
2739099,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Barry,J.Sanders,TD,0
2739100,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Barry,J.Sanders,LONG,4
2739101,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Rennie,Childs,ATT,1
2739102,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Rennie,Childs,YDS,1
2739103,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Rennie,Childs,TD,0
2739104,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Rennie,Childs,LONG,1
2739105,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,,Team,ATT,1
2739106,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,,Team,YDS,-2
2739107,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,,Team,TD,0
2739108,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,,Team,LONG,-2
2739109,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Mason,Rudolph,ATT,8
2739110,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Mason,Rudolph,YDS,-11
2739111,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Mason,Rudolph,TD,0
2739112,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RUSHING,Mason,Rudolph,LONG,7
2739113,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PASSING,Mason,Rudolph,CP-ATT-INT,27-44-1
2739114,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PASSING,Mason,Rudolph,YDS,286
2739115,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PASSING,Mason,Rudolph,TD,2
2739116,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PASSING,Mason,Rudolph,LONG,32
2739117,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PASSING,Dillon,Stoner,CP-ATT-INT,1-1-0
2739118,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PASSING,Dillon,Stoner,YDS,2
2739119,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PASSING,Dillon,Stoner,TD,1
2739120,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PASSING,Dillon,Stoner,LONG,2
2739121,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Jalen,McCleskey,REC,11
2739122,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Jalen,McCleskey,YDS,103
2739123,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Jalen,McCleskey,TD,1
2739124,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Jalen,McCleskey,LONG,28
2739125,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,James,Washington,REC,5
2739126,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,James,Washington,YDS,69
2739127,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,James,Washington,TD,1
2739128,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,James,Washington,LONG,32
2739129,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Chris,Carson,REC,4
2739130,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Chris,Carson,YDS,52
2739131,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Chris,Carson,TD,0
2739132,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Chris,Carson,LONG,18
2739133,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Jhajuan,Seales,REC,3
2739134,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Jhajuan,Seales,YDS,34
2739135,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Jhajuan,Seales,TD,0
2739136,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Jhajuan,Seales,LONG,17
2739137,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Zac,Veatch,REC,1
2739138,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Zac,Veatch,YDS,18
2739139,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Zac,Veatch,TD,1
2739140,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Zac,Veatch,LONG,18
2739141,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Chris,Lacy,REC,2
2739142,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Chris,Lacy,YDS,10
2739143,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Chris,Lacy,TD,0
2739144,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Chris,Lacy,LONG,7
2739145,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Barry,J.Sanders,REC,2
2739146,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Barry,J.Sanders,YDS,2
2739147,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Barry,J.Sanders,TD,0
2739148,9/10/2016,FBS,Oklahoma State,Cent. Michigan,RECEIVING,Barry,J.Sanders,LONG,1
2739149,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICKING,Matt,Ammendola,FG-FGA,1/1
2739150,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICKING,Matt,Ammendola,LONG,53
2739151,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICKING,Matt,Ammendola,XP,0
2739152,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICKING,Matt,Ammendola,PTS,3
2739153,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICKING,Ben,Grogan,FG-FGA,1/1
2739154,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICKING,Ben,Grogan,LONG,35
2739155,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICKING,Ben,Grogan,XP,3
2739156,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICKING,Ben,Grogan,PTS,6
2739157,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PUNTING,Zach,Sinor,NO,5
2739158,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PUNTING,Zach,Sinor,YDS,190
2739159,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PUNTING,Zach,Sinor,AVG,38.0
2739160,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PUNTING,Zach,Sinor,LONG,46
2739161,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PUNT RETURNS,Jalen,McCleskey,NO,2
2739162,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PUNT RETURNS,Jalen,McCleskey,YDS,36
2739163,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PUNT RETURNS,Jalen,McCleskey,AVG,18.0
2739164,9/10/2016,FBS,Oklahoma State,Cent. Michigan,PUNT RETURNS,Jalen,McCleskey,LONG,18
2739165,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICK RETURNS,Blake,Jarwin,NO,1
2739166,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICK RETURNS,Blake,Jarwin,YDS,9
2739167,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICK RETURNS,Blake,Jarwin,AVG,9.0
2739168,9/10/2016,FBS,Oklahoma State,Cent. Michigan,KICK RETURNS,Blake,Jarwin,LONG,9
