ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2759045,9/10/2016,FBS,Troy,Clemson,RECEIVING,Josh,Anderson,REC,2
2759046,9/10/2016,FBS,Troy,Clemson,RECEIVING,Josh,Anderson,YDS,18
2759047,9/10/2016,FBS,Troy,Clemson,RECEIVING,Josh,Anderson,TD,0
2759048,9/10/2016,FBS,Troy,Clemson,RECEIVING,Josh,Anderson,LONG,11
2759049,9/10/2016,FBS,Troy,Clemson,RECEIVING,Jordan,Chunn,REC,1
2759050,9/10/2016,FBS,Troy,Clemson,RECEIVING,Jordan,Chunn,YDS,14
2759051,9/10/2016,FBS,Troy,Clemson,RECEIVING,Jordan,Chunn,TD,0
2759052,9/10/2016,FBS,Troy,Clemson,RECEIVING,Jordan,Chunn,LONG,14
2759053,9/10/2016,FBS,Troy,Clemson,RECEIVING,John,Johnson,REC,2
2759054,9/10/2016,FBS,Troy,Clemson,RECEIVING,John,Johnson,YDS,14
2759055,9/10/2016,FBS,Troy,Clemson,RECEIVING,John,Johnson,TD,0
2759056,9/10/2016,FBS,Troy,Clemson,RECEIVING,John,Johnson,LONG,7
2759057,9/10/2016,FBS,Troy,Clemson,RECEIVING,Ismail,Saleem,REC,1
2759058,9/10/2016,FBS,Troy,Clemson,RECEIVING,Ismail,Saleem,YDS,11
2759059,9/10/2016,FBS,Troy,Clemson,RECEIVING,Ismail,Saleem,TD,0
2759060,9/10/2016,FBS,Troy,Clemson,RECEIVING,Ismail,Saleem,LONG,11
2759061,9/10/2016,FBS,Troy,Clemson,KICKING,Ryan,Kay,FG-FGA,1/2
2759062,9/10/2016,FBS,Troy,Clemson,KICKING,Ryan,Kay,LONG,39
2759063,9/10/2016,FBS,Troy,Clemson,KICKING,Ryan,Kay,XP,3
2759064,9/10/2016,FBS,Troy,Clemson,KICKING,Ryan,Kay,PTS,6
2759065,9/10/2016,FBS,Troy,Clemson,PUNTING,Ryan,Kay,NO,8
2759066,9/10/2016,FBS,Troy,Clemson,PUNTING,Ryan,Kay,YDS,350
2759067,9/10/2016,FBS,Troy,Clemson,PUNTING,Ryan,Kay,AVG,43.8
2759068,9/10/2016,FBS,Troy,Clemson,PUNTING,Ryan,Kay,LONG,60
2759069,9/10/2016,FBS,Troy,Clemson,PUNT RETURNS,Cedarius,Rookard,NO,1
2759070,9/10/2016,FBS,Troy,Clemson,PUNT RETURNS,Cedarius,Rookard,YDS,4
2759071,9/10/2016,FBS,Troy,Clemson,PUNT RETURNS,Cedarius,Rookard,AVG,4.0
2759072,9/10/2016,FBS,Troy,Clemson,PUNT RETURNS,Cedarius,Rookard,LONG,4
2759073,9/10/2016,FBS,Troy,Clemson,KICK RETURNS,Jabir,Frye,NO,1
2759074,9/10/2016,FBS,Troy,Clemson,KICK RETURNS,Jabir,Frye,YDS,14
2759075,9/10/2016,FBS,Troy,Clemson,KICK RETURNS,Jabir,Frye,AVG,14.0
2759076,9/10/2016,FBS,Troy,Clemson,KICK RETURNS,Jabir,Frye,LONG,14
2759077,9/10/2016,FBS,Troy,Clemson,KICK RETURNS,Gabe,Hill,NO,1
2759078,9/10/2016,FBS,Troy,Clemson,KICK RETURNS,Gabe,Hill,YDS,0
2759079,9/10/2016,FBS,Troy,Clemson,KICK RETURNS,Gabe,Hill,AVG,-
2759080,9/10/2016,FBS,Troy,Clemson,KICK RETURNS,Gabe,Hill,LONG,0
2759081,9/10/2016,FBS,Clemson,Troy,RUSHING,Deshaun,Watson,ATT,10
2759082,9/10/2016,FBS,Clemson,Troy,RUSHING,Deshaun,Watson,YDS,55
2759083,9/10/2016,FBS,Clemson,Troy,RUSHING,Deshaun,Watson,TD,0
2759084,9/10/2016,FBS,Clemson,Troy,RUSHING,Deshaun,Watson,LONG,14
2759085,9/10/2016,FBS,Clemson,Troy,RUSHING,Wayne,Gallman,ATT,9
2759086,9/10/2016,FBS,Clemson,Troy,RUSHING,Wayne,Gallman,YDS,34
2759087,9/10/2016,FBS,Clemson,Troy,RUSHING,Wayne,Gallman,TD,0
2759088,9/10/2016,FBS,Clemson,Troy,RUSHING,Wayne,Gallman,LONG,8
2759089,9/10/2016,FBS,Clemson,Troy,RUSHING,Tyshon,Dye,ATT,6
2759090,9/10/2016,FBS,Clemson,Troy,RUSHING,Tyshon,Dye,YDS,19
2759091,9/10/2016,FBS,Clemson,Troy,RUSHING,Tyshon,Dye,TD,0
2759092,9/10/2016,FBS,Clemson,Troy,RUSHING,Tyshon,Dye,LONG,6
2759093,9/10/2016,FBS,Clemson,Troy,RUSHING,Adam,Choice,ATT,3
2759094,9/10/2016,FBS,Clemson,Troy,RUSHING,Adam,Choice,YDS,10
2759095,9/10/2016,FBS,Clemson,Troy,RUSHING,Adam,Choice,TD,0
2759096,9/10/2016,FBS,Clemson,Troy,RUSHING,Adam,Choice,LONG,9
2759097,9/10/2016,FBS,Clemson,Troy,RUSHING,C.J.,Fuller,ATT,1
2759098,9/10/2016,FBS,Clemson,Troy,RUSHING,C.J.,Fuller,YDS,5
2759099,9/10/2016,FBS,Clemson,Troy,RUSHING,C.J.,Fuller,TD,0
2759100,9/10/2016,FBS,Clemson,Troy,RUSHING,C.J.,Fuller,LONG,5
2759101,9/10/2016,FBS,Clemson,Troy,RUSHING,Artavis,Scott,ATT,1
2759102,9/10/2016,FBS,Clemson,Troy,RUSHING,Artavis,Scott,YDS,1
2759103,9/10/2016,FBS,Clemson,Troy,RUSHING,Artavis,Scott,TD,0
2759104,9/10/2016,FBS,Clemson,Troy,RUSHING,Artavis,Scott,LONG,1
2759105,9/10/2016,FBS,Clemson,Troy,RUSHING,,Team,ATT,2
2759106,9/10/2016,FBS,Clemson,Troy,RUSHING,,Team,YDS,-2
2759107,9/10/2016,FBS,Clemson,Troy,RUSHING,,Team,TD,0
2759108,9/10/2016,FBS,Clemson,Troy,RUSHING,,Team,LONG,-1
2759109,9/10/2016,FBS,Clemson,Troy,PASSING,Deshaun,Watson,CP-ATT-INT,27-53-2
2759110,9/10/2016,FBS,Clemson,Troy,PASSING,Deshaun,Watson,YDS,292
2759111,9/10/2016,FBS,Clemson,Troy,PASSING,Deshaun,Watson,TD,3
2759112,9/10/2016,FBS,Clemson,Troy,PASSING,Deshaun,Watson,LONG,35
2759113,9/10/2016,FBS,Clemson,Troy,RECEIVING,Ray,RayMcCloud,REC,7
2759114,9/10/2016,FBS,Clemson,Troy,RECEIVING,Ray,RayMcCloud,YDS,86
2759115,9/10/2016,FBS,Clemson,Troy,RECEIVING,Ray,RayMcCloud,TD,0
2759116,9/10/2016,FBS,Clemson,Troy,RECEIVING,Ray,RayMcCloud,LONG,20
2759117,9/10/2016,FBS,Clemson,Troy,RECEIVING,Artavis,Scott,REC,7
2759118,9/10/2016,FBS,Clemson,Troy,RECEIVING,Artavis,Scott,YDS,71
2759119,9/10/2016,FBS,Clemson,Troy,RECEIVING,Artavis,Scott,TD,0
2759120,9/10/2016,FBS,Clemson,Troy,RECEIVING,Artavis,Scott,LONG,18
2759121,9/10/2016,FBS,Clemson,Troy,RECEIVING,Deon,Cain,REC,2
2759122,9/10/2016,FBS,Clemson,Troy,RECEIVING,Deon,Cain,YDS,37
2759123,9/10/2016,FBS,Clemson,Troy,RECEIVING,Deon,Cain,TD,1
2759124,9/10/2016,FBS,Clemson,Troy,RECEIVING,Deon,Cain,LONG,23
2759125,9/10/2016,FBS,Clemson,Troy,RECEIVING,Hunter,Renfrow,REC,1
2759126,9/10/2016,FBS,Clemson,Troy,RECEIVING,Hunter,Renfrow,YDS,35
2759127,9/10/2016,FBS,Clemson,Troy,RECEIVING,Hunter,Renfrow,TD,1
2759128,9/10/2016,FBS,Clemson,Troy,RECEIVING,Hunter,Renfrow,LONG,35
2759129,9/10/2016,FBS,Clemson,Troy,RECEIVING,Wayne,Gallman,REC,3
2759130,9/10/2016,FBS,Clemson,Troy,RECEIVING,Wayne,Gallman,YDS,25
2759131,9/10/2016,FBS,Clemson,Troy,RECEIVING,Wayne,Gallman,TD,0
2759132,9/10/2016,FBS,Clemson,Troy,RECEIVING,Wayne,Gallman,LONG,16
2759133,9/10/2016,FBS,Clemson,Troy,RECEIVING,Mike,Williams,REC,2
2759134,9/10/2016,FBS,Clemson,Troy,RECEIVING,Mike,Williams,YDS,24
2759135,9/10/2016,FBS,Clemson,Troy,RECEIVING,Mike,Williams,TD,0
2759136,9/10/2016,FBS,Clemson,Troy,RECEIVING,Mike,Williams,LONG,18
2759137,9/10/2016,FBS,Clemson,Troy,RECEIVING,Jordan,Leggett,REC,1
2759138,9/10/2016,FBS,Clemson,Troy,RECEIVING,Jordan,Leggett,YDS,9
2759139,9/10/2016,FBS,Clemson,Troy,RECEIVING,Jordan,Leggett,TD,0
2759140,9/10/2016,FBS,Clemson,Troy,RECEIVING,Jordan,Leggett,LONG,9
2759141,9/10/2016,FBS,Clemson,Troy,RECEIVING,Cornell,Powell,REC,1
2759142,9/10/2016,FBS,Clemson,Troy,RECEIVING,Cornell,Powell,YDS,5
2759143,9/10/2016,FBS,Clemson,Troy,RECEIVING,Cornell,Powell,TD,0
2759144,9/10/2016,FBS,Clemson,Troy,RECEIVING,Cornell,Powell,LONG,5
2759145,9/10/2016,FBS,Clemson,Troy,RECEIVING,Christian,Wilkins,REC,1
2759146,9/10/2016,FBS,Clemson,Troy,RECEIVING,Christian,Wilkins,YDS,1
2759147,9/10/2016,FBS,Clemson,Troy,RECEIVING,Christian,Wilkins,TD,1
2759148,9/10/2016,FBS,Clemson,Troy,RECEIVING,Christian,Wilkins,LONG,1
2759149,9/10/2016,FBS,Clemson,Troy,RECEIVING,Tyshon,Dye,REC,1
2759150,9/10/2016,FBS,Clemson,Troy,RECEIVING,Tyshon,Dye,YDS,0
2759151,9/10/2016,FBS,Clemson,Troy,RECEIVING,Tyshon,Dye,TD,0
2759152,9/10/2016,FBS,Clemson,Troy,RECEIVING,Tyshon,Dye,LONG,0
2759153,9/10/2016,FBS,Clemson,Troy,RECEIVING,C.J.,Fuller,REC,1
2759154,9/10/2016,FBS,Clemson,Troy,RECEIVING,C.J.,Fuller,YDS,-1
2759155,9/10/2016,FBS,Clemson,Troy,RECEIVING,C.J.,Fuller,TD,0
2759156,9/10/2016,FBS,Clemson,Troy,RECEIVING,C.J.,Fuller,LONG,-1
2759157,9/10/2016,FBS,Clemson,Troy,KICKING,Greg,Huegel,FG-FGA,3/3
2759158,9/10/2016,FBS,Clemson,Troy,KICKING,Greg,Huegel,LONG,34
2759159,9/10/2016,FBS,Clemson,Troy,KICKING,Greg,Huegel,XP,3
2759160,9/10/2016,FBS,Clemson,Troy,KICKING,Greg,Huegel,PTS,12
2759161,9/10/2016,FBS,Clemson,Troy,PUNTING,Andy,Teasdall,NO,6
2759162,9/10/2016,FBS,Clemson,Troy,PUNTING,Andy,Teasdall,YDS,225
2759163,9/10/2016,FBS,Clemson,Troy,PUNTING,Andy,Teasdall,AVG,37.5
2759164,9/10/2016,FBS,Clemson,Troy,PUNTING,Andy,Teasdall,LONG,48
2759165,9/10/2016,FBS,Clemson,Troy,PUNT RETURNS,Ray,RayMcCloud,NO,3
2759166,9/10/2016,FBS,Clemson,Troy,PUNT RETURNS,Ray,RayMcCloud,YDS,96
2759167,9/10/2016,FBS,Clemson,Troy,PUNT RETURNS,Ray,RayMcCloud,AVG,32.0
2759168,9/10/2016,FBS,Clemson,Troy,PUNT RETURNS,Ray,RayMcCloud,LONG,75
2759169,9/10/2016,FBS,Clemson,Troy,KICK RETURNS,Tavien,Feaster,NO,1
2759170,9/10/2016,FBS,Clemson,Troy,KICK RETURNS,Tavien,Feaster,YDS,22
2759171,9/10/2016,FBS,Clemson,Troy,KICK RETURNS,Tavien,Feaster,AVG,22.0
2759172,9/10/2016,FBS,Clemson,Troy,KICK RETURNS,Tavien,Feaster,LONG,22
