ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2686035,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Tyrian,Taylor,TD,0
2686036,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Tyrian,Taylor,LONG,16
2686037,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Josh,Aganon,REC,1
2686038,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Josh,Aganon,YDS,14
2686039,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Josh,Aganon,TD,0
2686040,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Josh,Aganon,LONG,14
2686041,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Jason,Huntley,REC,2
2686042,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Jason,Huntley,YDS,7
2686043,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Jason,Huntley,TD,0
2686044,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Jason,Huntley,LONG,4
2686045,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Jonathan,Boone,REC,1
2686046,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Jonathan,Boone,YDS,3
2686047,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Jonathan,Boone,TD,0
2686048,9/3/2016,FBS,New Mexico St.,UTEP,RECEIVING,Jonathan,Boone,LONG,3
2686049,9/3/2016,FBS,New Mexico St.,UTEP,KICKING,Parker,Davidson,FG-FGA,1/1
2686050,9/3/2016,FBS,New Mexico St.,UTEP,KICKING,Parker,Davidson,LONG,18
2686051,9/3/2016,FBS,New Mexico St.,UTEP,KICKING,Parker,Davidson,XP,1
2686052,9/3/2016,FBS,New Mexico St.,UTEP,KICKING,Parker,Davidson,PTS,4
2686053,9/3/2016,FBS,New Mexico St.,UTEP,PUNTING,Peyton,Theisler,NO,7
2686054,9/3/2016,FBS,New Mexico St.,UTEP,PUNTING,Peyton,Theisler,YDS,338
2686055,9/3/2016,FBS,New Mexico St.,UTEP,PUNTING,Peyton,Theisler,AVG,48.3
2686056,9/3/2016,FBS,New Mexico St.,UTEP,PUNTING,Peyton,Theisler,LONG,57
2686057,9/3/2016,FBS,New Mexico St.,UTEP,PUNT RETURNS,Tyrian,Taylor,NO,1
2686058,9/3/2016,FBS,New Mexico St.,UTEP,PUNT RETURNS,Tyrian,Taylor,YDS,0
2686059,9/3/2016,FBS,New Mexico St.,UTEP,PUNT RETURNS,Tyrian,Taylor,AVG,-
2686060,9/3/2016,FBS,New Mexico St.,UTEP,PUNT RETURNS,Tyrian,Taylor,LONG,0
2686061,9/3/2016,FBS,New Mexico St.,UTEP,KICK RETURNS,Tyrian,Taylor,NO,2
2686062,9/3/2016,FBS,New Mexico St.,UTEP,KICK RETURNS,Tyrian,Taylor,YDS,35
2686063,9/3/2016,FBS,New Mexico St.,UTEP,KICK RETURNS,Tyrian,Taylor,AVG,17.5
2686064,9/3/2016,FBS,New Mexico St.,UTEP,KICK RETURNS,Tyrian,Taylor,LONG,19
2686065,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Aaron,Jones,ATT,31
2686066,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Aaron,Jones,YDS,249
2686067,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Aaron,Jones,TD,2
2686068,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Aaron,Jones,LONG,75
2686069,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Quadraiz,Wadley,ATT,10
2686070,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Quadraiz,Wadley,YDS,36
2686071,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Quadraiz,Wadley,TD,0
2686072,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Quadraiz,Wadley,LONG,29
2686073,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Kavika,Johnson,ATT,3
2686074,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Kavika,Johnson,YDS,15
2686075,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Kavika,Johnson,TD,0
2686076,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Kavika,Johnson,LONG,15
2686077,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Warren,Redix,ATT,1
2686078,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Warren,Redix,YDS,3
2686079,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Warren,Redix,TD,0
2686080,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Warren,Redix,LONG,3
2686081,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Sterling,Napier,ATT,0
2686082,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Sterling,Napier,YDS,0
2686083,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Sterling,Napier,TD,0
2686084,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Sterling,Napier,LONG,0
2686085,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,,Team,ATT,1
2686086,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,,Team,YDS,-2
2686087,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,,Team,TD,0
2686088,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,,Team,LONG,-2
2686089,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Terry,Juniel,ATT,1
2686090,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Terry,Juniel,YDS,-3
2686091,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Terry,Juniel,TD,0
2686092,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Terry,Juniel,LONG,-3
2686093,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Zack,Greenlee,ATT,2
2686094,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Zack,Greenlee,YDS,-9
2686095,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Zack,Greenlee,TD,0
2686096,9/3/2016,FBS,UTEP,New Mexico St.,RUSHING,Zack,Greenlee,LONG,2
2686097,9/3/2016,FBS,UTEP,New Mexico St.,PASSING,Zack,Greenlee,CP-ATT-INT,15-27-0
2686098,9/3/2016,FBS,UTEP,New Mexico St.,PASSING,Zack,Greenlee,YDS,229
2686099,9/3/2016,FBS,UTEP,New Mexico St.,PASSING,Zack,Greenlee,TD,3
2686100,9/3/2016,FBS,UTEP,New Mexico St.,PASSING,Zack,Greenlee,LONG,46
2686101,9/3/2016,FBS,UTEP,New Mexico St.,PASSING,Kavika,Johnson,CP-ATT-INT,0-1-0
2686102,9/3/2016,FBS,UTEP,New Mexico St.,PASSING,Kavika,Johnson,YDS,0
2686103,9/3/2016,FBS,UTEP,New Mexico St.,PASSING,Kavika,Johnson,TD,0
2686104,9/3/2016,FBS,UTEP,New Mexico St.,PASSING,Kavika,Johnson,LONG,0
2686105,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Cole,Freytag,REC,4
2686106,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Cole,Freytag,YDS,95
2686107,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Cole,Freytag,TD,1
2686108,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Cole,Freytag,LONG,46
2686109,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Aaron,Jones,REC,3
2686110,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Aaron,Jones,YDS,43
2686111,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Aaron,Jones,TD,0
2686112,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Aaron,Jones,LONG,27
2686113,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Jaquan,White,REC,2
2686114,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Jaquan,White,YDS,36
2686115,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Jaquan,White,TD,0
2686116,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Jaquan,White,LONG,21
2686117,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Kavika,Johnson,REC,2
2686118,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Kavika,Johnson,YDS,26
2686119,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Kavika,Johnson,TD,0
2686120,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Kavika,Johnson,LONG,18
2686121,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Terry,Juniel,REC,2
2686122,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Terry,Juniel,YDS,15
2686123,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Terry,Juniel,TD,0
2686124,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Terry,Juniel,LONG,19
2686125,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Hayden,Plinke,REC,1
2686126,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Hayden,Plinke,YDS,11
2686127,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Hayden,Plinke,TD,1
2686128,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Hayden,Plinke,LONG,11
2686129,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Warren,Redix,REC,1
2686130,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Warren,Redix,YDS,3
2686131,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Warren,Redix,TD,1
2686132,9/3/2016,FBS,UTEP,New Mexico St.,RECEIVING,Warren,Redix,LONG,3
2686133,9/3/2016,FBS,UTEP,New Mexico St.,KICKING,Jay,Mattox,FG-FGA,1/1
2686134,9/3/2016,FBS,UTEP,New Mexico St.,KICKING,Jay,Mattox,LONG,23
2686135,9/3/2016,FBS,UTEP,New Mexico St.,KICKING,Jay,Mattox,XP,5
2686136,9/3/2016,FBS,UTEP,New Mexico St.,KICKING,Jay,Mattox,PTS,8
2686137,9/3/2016,FBS,UTEP,New Mexico St.,PUNTING,Alan,Luna,NO,5
2686138,9/3/2016,FBS,UTEP,New Mexico St.,PUNTING,Alan,Luna,YDS,219
2686139,9/3/2016,FBS,UTEP,New Mexico St.,PUNTING,Alan,Luna,AVG,43.8
2686140,9/3/2016,FBS,UTEP,New Mexico St.,PUNTING,Alan,Luna,LONG,55
2686141,9/3/2016,FBS,UTEP,New Mexico St.,PUNT RETURNS,Terry,Juniel,NO,6
2686142,9/3/2016,FBS,UTEP,New Mexico St.,PUNT RETURNS,Terry,Juniel,YDS,104
2686143,9/3/2016,FBS,UTEP,New Mexico St.,PUNT RETURNS,Terry,Juniel,AVG,17.3
2686144,9/3/2016,FBS,UTEP,New Mexico St.,PUNT RETURNS,Terry,Juniel,LONG,43
2686145,9/3/2016,FBS,UTEP,New Mexico St.,KICK RETURNS,Terry,Juniel,NO,1
2686146,9/3/2016,FBS,UTEP,New Mexico St.,KICK RETURNS,Terry,Juniel,YDS,26
2686147,9/3/2016,FBS,UTEP,New Mexico St.,KICK RETURNS,Terry,Juniel,AVG,26.0
2686148,9/3/2016,FBS,UTEP,New Mexico St.,KICK RETURNS,Terry,Juniel,LONG,26
