ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3482083,12/27/2016,FBS,Wake Forest,Temple,RUSHING,Matt,Colburn,TD,1
3482084,12/27/2016,FBS,Wake Forest,Temple,RUSHING,Matt,Colburn,LONG,13
3482085,12/27/2016,FBS,Wake Forest,Temple,RUSHING,John,Wolford,ATT,9
3482086,12/27/2016,FBS,Wake Forest,Temple,RUSHING,John,Wolford,YDS,-2
3482087,12/27/2016,FBS,Wake Forest,Temple,RUSHING,John,Wolford,TD,0
3482088,12/27/2016,FBS,Wake Forest,Temple,RUSHING,John,Wolford,LONG,8
3482089,12/27/2016,FBS,Wake Forest,Temple,RUSHING,,Team,ATT,3
3482090,12/27/2016,FBS,Wake Forest,Temple,RUSHING,,Team,YDS,-4
3482091,12/27/2016,FBS,Wake Forest,Temple,RUSHING,,Team,TD,0
3482092,12/27/2016,FBS,Wake Forest,Temple,RUSHING,,Team,LONG,-1
3482093,12/27/2016,FBS,Wake Forest,Temple,PASSING,John,Wolford,CP-ATT-INT,10-19-1
3482094,12/27/2016,FBS,Wake Forest,Temple,PASSING,John,Wolford,YDS,183
3482095,12/27/2016,FBS,Wake Forest,Temple,PASSING,John,Wolford,TD,2
3482096,12/27/2016,FBS,Wake Forest,Temple,PASSING,John,Wolford,LONG,41
3482097,12/27/2016,FBS,Wake Forest,Temple,PASSING,Kyle,Kearns,CP-ATT-INT,4-10-1
3482098,12/27/2016,FBS,Wake Forest,Temple,PASSING,Kyle,Kearns,YDS,60
3482099,12/27/2016,FBS,Wake Forest,Temple,PASSING,Kyle,Kearns,TD,0
3482100,12/27/2016,FBS,Wake Forest,Temple,PASSING,Kyle,Kearns,LONG,21
3482101,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Cam,Serigne,REC,3
3482102,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Cam,Serigne,YDS,68
3482103,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Cam,Serigne,TD,1
3482104,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Cam,Serigne,LONG,41
3482105,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Scotty,Washington,REC,5
3482106,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Scotty,Washington,YDS,57
3482107,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Scotty,Washington,TD,0
3482108,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Scotty,Washington,LONG,21
3482109,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Tabari,Hines,REC,3
3482110,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Tabari,Hines,YDS,46
3482111,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Tabari,Hines,TD,1
3482112,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Tabari,Hines,LONG,20
3482113,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Chuck,Wade,REC,1
3482114,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Chuck,Wade,YDS,31
3482115,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Chuck,Wade,TD,0
3482116,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Chuck,Wade,LONG,31
3482117,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Matt,Colburn,REC,1
3482118,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Matt,Colburn,YDS,21
3482119,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Matt,Colburn,TD,0
3482120,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Matt,Colburn,LONG,21
3482121,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Alex,Bachman,REC,1
3482122,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Alex,Bachman,YDS,20
3482123,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Alex,Bachman,TD,0
3482124,12/27/2016,FBS,Wake Forest,Temple,RECEIVING,Alex,Bachman,LONG,20
3482125,12/27/2016,FBS,Wake Forest,Temple,KICKING,Mike,Weaver,FG-FGA,2/2
3482126,12/27/2016,FBS,Wake Forest,Temple,KICKING,Mike,Weaver,LONG,30
3482127,12/27/2016,FBS,Wake Forest,Temple,KICKING,Mike,Weaver,XP,4
3482128,12/27/2016,FBS,Wake Forest,Temple,KICKING,Mike,Weaver,PTS,10
3482129,12/27/2016,FBS,Wake Forest,Temple,PUNTING,Dom,Maggio,NO,5
3482130,12/27/2016,FBS,Wake Forest,Temple,PUNTING,Dom,Maggio,YDS,173
3482131,12/27/2016,FBS,Wake Forest,Temple,PUNTING,Dom,Maggio,AVG,34.6
3482132,12/27/2016,FBS,Wake Forest,Temple,PUNTING,Dom,Maggio,LONG,52
3482133,12/27/2016,FBS,Wake Forest,Temple,PUNT RETURNS,Jessie,Bates,NO,3
3482134,12/27/2016,FBS,Wake Forest,Temple,PUNT RETURNS,Jessie,Bates,YDS,2
3482135,12/27/2016,FBS,Wake Forest,Temple,PUNT RETURNS,Jessie,Bates,AVG,0.7
3482136,12/27/2016,FBS,Wake Forest,Temple,PUNT RETURNS,Jessie,Bates,LONG,2
3482137,12/27/2016,FBS,Wake Forest,Temple,KICK RETURNS,John,Armstrong,NO,4
3482138,12/27/2016,FBS,Wake Forest,Temple,KICK RETURNS,John,Armstrong,YDS,133
3482139,12/27/2016,FBS,Wake Forest,Temple,KICK RETURNS,John,Armstrong,AVG,33.2
3482140,12/27/2016,FBS,Wake Forest,Temple,KICK RETURNS,John,Armstrong,LONG,80
3482141,12/27/2016,FBS,Wake Forest,Temple,KICK RETURNS,Grant,Dawson,NO,1
3482142,12/27/2016,FBS,Wake Forest,Temple,KICK RETURNS,Grant,Dawson,YDS,1
3482143,12/27/2016,FBS,Wake Forest,Temple,KICK RETURNS,Grant,Dawson,AVG,1.0
3482144,12/27/2016,FBS,Wake Forest,Temple,KICK RETURNS,Grant,Dawson,LONG,1
