ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2955073,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Richard,McQuarley,ATT,16
2955074,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Richard,McQuarley,YDS,83
2955075,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Richard,McQuarley,TD,3
2955076,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Richard,McQuarley,LONG,19
2955077,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Lamar,Jordan,ATT,13
2955078,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Lamar,Jordan,YDS,45
2955079,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Lamar,Jordan,TD,0
2955080,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Lamar,Jordan,LONG,16
2955081,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Daryl,Chestnut,ATT,5
2955082,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Daryl,Chestnut,YDS,36
2955083,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Daryl,Chestnut,TD,0
2955084,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Daryl,Chestnut,LONG,12
2955085,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Q',Drennan,ATT,1
2955086,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Q',Drennan,YDS,10
2955087,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Q',Drennan,TD,0
2955088,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Q',Drennan,LONG,10
2955089,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Emmanuel,Harris,ATT,1
2955090,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Emmanuel,Harris,YDS,1
2955091,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Emmanuel,Harris,TD,0
2955092,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,Emmanuel,Harris,LONG,1
2955093,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,,Team,ATT,1
2955094,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,,Team,YDS,-2
2955095,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,,Team,TD,0
2955096,10/1/2016,FBS,New Mexico,San Jose State,RUSHING,,Team,LONG,-2
2955097,10/1/2016,FBS,New Mexico,San Jose State,PASSING,Lamar,Jordan,CP-ATT-INT,4-8-1
2955098,10/1/2016,FBS,New Mexico,San Jose State,PASSING,Lamar,Jordan,YDS,45
2955099,10/1/2016,FBS,New Mexico,San Jose State,PASSING,Lamar,Jordan,TD,0
2955100,10/1/2016,FBS,New Mexico,San Jose State,PASSING,Lamar,Jordan,LONG,23
2955101,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Tyrone,Owens,REC,2
2955102,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Tyrone,Owens,YDS,27
2955103,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Tyrone,Owens,TD,0
2955104,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Tyrone,Owens,LONG,23
2955105,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Daryl,Chestnut,REC,1
2955106,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Daryl,Chestnut,YDS,14
2955107,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Daryl,Chestnut,TD,0
2955108,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Daryl,Chestnut,LONG,14
2955109,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Emmanuel,Harris,REC,1
2955110,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Emmanuel,Harris,YDS,4
2955111,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Emmanuel,Harris,TD,0
2955112,10/1/2016,FBS,New Mexico,San Jose State,RECEIVING,Emmanuel,Harris,LONG,4
2955113,10/1/2016,FBS,New Mexico,San Jose State,KICKING,Jason,Sanders,FG-FGA,2/2
2955114,10/1/2016,FBS,New Mexico,San Jose State,KICKING,Jason,Sanders,LONG,45
2955115,10/1/2016,FBS,New Mexico,San Jose State,KICKING,Jason,Sanders,XP,6
2955116,10/1/2016,FBS,New Mexico,San Jose State,KICKING,Jason,Sanders,PTS,12
2955117,10/1/2016,FBS,New Mexico,San Jose State,PUNTING,Corey,Bojorquez,NO,5
2955118,10/1/2016,FBS,New Mexico,San Jose State,PUNTING,Corey,Bojorquez,YDS,221
2955119,10/1/2016,FBS,New Mexico,San Jose State,PUNTING,Corey,Bojorquez,AVG,44.2
2955120,10/1/2016,FBS,New Mexico,San Jose State,PUNTING,Corey,Bojorquez,LONG,53
2955121,10/1/2016,FBS,New Mexico,San Jose State,PUNT RETURNS,Chris,DavisJr.,NO,4
2955122,10/1/2016,FBS,New Mexico,San Jose State,PUNT RETURNS,Chris,DavisJr.,YDS,44
2955123,10/1/2016,FBS,New Mexico,San Jose State,PUNT RETURNS,Chris,DavisJr.,AVG,11.0
2955124,10/1/2016,FBS,New Mexico,San Jose State,PUNT RETURNS,Chris,DavisJr.,LONG,34
