ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2755054,9/10/2016,FBS,Idaho,Washington,RECEIVING,Alfonso,Onunwor,YDS,38
2755055,9/10/2016,FBS,Idaho,Washington,RECEIVING,Alfonso,Onunwor,TD,0
2755056,9/10/2016,FBS,Idaho,Washington,RECEIVING,Alfonso,Onunwor,LONG,22
2755057,9/10/2016,FBS,Idaho,Washington,RECEIVING,Jacob,Sannon,REC,3
2755058,9/10/2016,FBS,Idaho,Washington,RECEIVING,Jacob,Sannon,YDS,14
2755059,9/10/2016,FBS,Idaho,Washington,RECEIVING,Jacob,Sannon,TD,0
2755060,9/10/2016,FBS,Idaho,Washington,RECEIVING,Jacob,Sannon,LONG,12
2755061,9/10/2016,FBS,Idaho,Washington,RECEIVING,David,Ungerer,REC,3
2755062,9/10/2016,FBS,Idaho,Washington,RECEIVING,David,Ungerer,YDS,8
2755063,9/10/2016,FBS,Idaho,Washington,RECEIVING,David,Ungerer,TD,0
2755064,9/10/2016,FBS,Idaho,Washington,RECEIVING,David,Ungerer,LONG,5
2755065,9/10/2016,FBS,Idaho,Washington,RECEIVING,Aaron,Duckworth,REC,1
2755066,9/10/2016,FBS,Idaho,Washington,RECEIVING,Aaron,Duckworth,YDS,7
2755067,9/10/2016,FBS,Idaho,Washington,RECEIVING,Aaron,Duckworth,TD,0
2755068,9/10/2016,FBS,Idaho,Washington,RECEIVING,Aaron,Duckworth,LONG,7
2755069,9/10/2016,FBS,Idaho,Washington,RECEIVING,Callen,Hightower,REC,2
2755070,9/10/2016,FBS,Idaho,Washington,RECEIVING,Callen,Hightower,YDS,5
2755071,9/10/2016,FBS,Idaho,Washington,RECEIVING,Callen,Hightower,TD,0
2755072,9/10/2016,FBS,Idaho,Washington,RECEIVING,Callen,Hightower,LONG,8
2755073,9/10/2016,FBS,Idaho,Washington,RECEIVING,Denzal,Brantley,REC,1
2755074,9/10/2016,FBS,Idaho,Washington,RECEIVING,Denzal,Brantley,YDS,3
2755075,9/10/2016,FBS,Idaho,Washington,RECEIVING,Denzal,Brantley,TD,0
2755076,9/10/2016,FBS,Idaho,Washington,RECEIVING,Denzal,Brantley,LONG,3
2755077,9/10/2016,FBS,Idaho,Washington,KICKING,Austin,Rehkow,FG-FGA,0/1
2755078,9/10/2016,FBS,Idaho,Washington,KICKING,Austin,Rehkow,LONG,0
2755079,9/10/2016,FBS,Idaho,Washington,KICKING,Austin,Rehkow,XP,2
2755080,9/10/2016,FBS,Idaho,Washington,KICKING,Austin,Rehkow,PTS,2
2755081,9/10/2016,FBS,Idaho,Washington,PUNTING,Austin,Rehkow,NO,5
2755082,9/10/2016,FBS,Idaho,Washington,PUNTING,Austin,Rehkow,YDS,237
2755083,9/10/2016,FBS,Idaho,Washington,PUNTING,Austin,Rehkow,AVG,47.4
2755084,9/10/2016,FBS,Idaho,Washington,PUNTING,Austin,Rehkow,LONG,60
2755085,9/10/2016,FBS,Idaho,Washington,PUNT RETURNS,Alfonso,Onunwor,NO,0
2755086,9/10/2016,FBS,Idaho,Washington,PUNT RETURNS,Alfonso,Onunwor,YDS,0
2755087,9/10/2016,FBS,Idaho,Washington,PUNT RETURNS,Alfonso,Onunwor,AVG,-
2755088,9/10/2016,FBS,Idaho,Washington,PUNT RETURNS,Alfonso,Onunwor,LONG,0
2755089,9/10/2016,FBS,Idaho,Washington,KICK RETURNS,Lloyd,Hightower,NO,4
2755090,9/10/2016,FBS,Idaho,Washington,KICK RETURNS,Lloyd,Hightower,YDS,73
2755091,9/10/2016,FBS,Idaho,Washington,KICK RETURNS,Lloyd,Hightower,AVG,18.2
2755092,9/10/2016,FBS,Idaho,Washington,KICK RETURNS,Lloyd,Hightower,LONG,25
2755093,9/10/2016,FBS,Washington,Idaho,RUSHING,Myles,Gaskin,ATT,12
2755094,9/10/2016,FBS,Washington,Idaho,RUSHING,Myles,Gaskin,YDS,67
2755095,9/10/2016,FBS,Washington,Idaho,RUSHING,Myles,Gaskin,TD,1
2755096,9/10/2016,FBS,Washington,Idaho,RUSHING,Myles,Gaskin,LONG,11
2755097,9/10/2016,FBS,Washington,Idaho,RUSHING,Jomon,Dotson,ATT,8
2755098,9/10/2016,FBS,Washington,Idaho,RUSHING,Jomon,Dotson,YDS,48
2755099,9/10/2016,FBS,Washington,Idaho,RUSHING,Jomon,Dotson,TD,0
2755100,9/10/2016,FBS,Washington,Idaho,RUSHING,Jomon,Dotson,LONG,25
2755101,9/10/2016,FBS,Washington,Idaho,RUSHING,Lavon,Coleman,ATT,4
2755102,9/10/2016,FBS,Washington,Idaho,RUSHING,Lavon,Coleman,YDS,14
2755103,9/10/2016,FBS,Washington,Idaho,RUSHING,Lavon,Coleman,TD,0
2755104,9/10/2016,FBS,Washington,Idaho,RUSHING,Lavon,Coleman,LONG,7
2755105,9/10/2016,FBS,Washington,Idaho,RUSHING,Chico,McClatcher,ATT,1
2755106,9/10/2016,FBS,Washington,Idaho,RUSHING,Chico,McClatcher,YDS,9
2755107,9/10/2016,FBS,Washington,Idaho,RUSHING,Chico,McClatcher,TD,0
2755108,9/10/2016,FBS,Washington,Idaho,RUSHING,Chico,McClatcher,LONG,9
2755109,9/10/2016,FBS,Washington,Idaho,RUSHING,Jake,Browning,ATT,3
2755110,9/10/2016,FBS,Washington,Idaho,RUSHING,Jake,Browning,YDS,-1
2755111,9/10/2016,FBS,Washington,Idaho,RUSHING,Jake,Browning,TD,0
2755112,9/10/2016,FBS,Washington,Idaho,RUSHING,Jake,Browning,LONG,1
2755113,9/10/2016,FBS,Washington,Idaho,RUSHING,John,Ross,ATT,1
2755114,9/10/2016,FBS,Washington,Idaho,RUSHING,John,Ross,YDS,-4
2755115,9/10/2016,FBS,Washington,Idaho,RUSHING,John,Ross,TD,0
2755116,9/10/2016,FBS,Washington,Idaho,RUSHING,John,Ross,LONG,-4
2755117,9/10/2016,FBS,Washington,Idaho,RUSHING,K.J.,Carta-Samuels,ATT,1
2755118,9/10/2016,FBS,Washington,Idaho,RUSHING,K.J.,Carta-Samuels,YDS,-7
2755119,9/10/2016,FBS,Washington,Idaho,RUSHING,K.J.,Carta-Samuels,TD,0
2755120,9/10/2016,FBS,Washington,Idaho,RUSHING,K.J.,Carta-Samuels,LONG,-7
2755121,9/10/2016,FBS,Washington,Idaho,PASSING,Jake,Browning,CP-ATT-INT,23-28-0
2755122,9/10/2016,FBS,Washington,Idaho,PASSING,Jake,Browning,YDS,294
2755123,9/10/2016,FBS,Washington,Idaho,PASSING,Jake,Browning,TD,5
2755124,9/10/2016,FBS,Washington,Idaho,PASSING,Jake,Browning,LONG,35
2755125,9/10/2016,FBS,Washington,Idaho,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,4-5-0
2755126,9/10/2016,FBS,Washington,Idaho,PASSING,K.J.,Carta-Samuels,YDS,62
2755127,9/10/2016,FBS,Washington,Idaho,PASSING,K.J.,Carta-Samuels,TD,1
2755128,9/10/2016,FBS,Washington,Idaho,PASSING,K.J.,Carta-Samuels,LONG,26
2755129,9/10/2016,FBS,Washington,Idaho,RECEIVING,Dante,Pettis,REC,6
2755130,9/10/2016,FBS,Washington,Idaho,RECEIVING,Dante,Pettis,YDS,88
2755131,9/10/2016,FBS,Washington,Idaho,RECEIVING,Dante,Pettis,TD,2
2755132,9/10/2016,FBS,Washington,Idaho,RECEIVING,Dante,Pettis,LONG,30
2755133,9/10/2016,FBS,Washington,Idaho,RECEIVING,Chico,McClatcher,REC,3
2755134,9/10/2016,FBS,Washington,Idaho,RECEIVING,Chico,McClatcher,YDS,76
2755135,9/10/2016,FBS,Washington,Idaho,RECEIVING,Chico,McClatcher,TD,1
2755136,9/10/2016,FBS,Washington,Idaho,RECEIVING,Chico,McClatcher,LONG,35
2755137,9/10/2016,FBS,Washington,Idaho,RECEIVING,John,Ross,REC,7
2755138,9/10/2016,FBS,Washington,Idaho,RECEIVING,John,Ross,YDS,67
2755139,9/10/2016,FBS,Washington,Idaho,RECEIVING,John,Ross,TD,2
2755140,9/10/2016,FBS,Washington,Idaho,RECEIVING,John,Ross,LONG,12
2755141,9/10/2016,FBS,Washington,Idaho,RECEIVING,Quinten,Pounds,REC,2
2755142,9/10/2016,FBS,Washington,Idaho,RECEIVING,Quinten,Pounds,YDS,34
2755143,9/10/2016,FBS,Washington,Idaho,RECEIVING,Quinten,Pounds,TD,1
2755144,9/10/2016,FBS,Washington,Idaho,RECEIVING,Quinten,Pounds,LONG,26
2755145,9/10/2016,FBS,Washington,Idaho,RECEIVING,Darrell,Daniels,REC,2
2755146,9/10/2016,FBS,Washington,Idaho,RECEIVING,Darrell,Daniels,YDS,24
2755147,9/10/2016,FBS,Washington,Idaho,RECEIVING,Darrell,Daniels,TD,0
2755148,9/10/2016,FBS,Washington,Idaho,RECEIVING,Darrell,Daniels,LONG,17
2755149,9/10/2016,FBS,Washington,Idaho,RECEIVING,Andre,Baccellia,REC,1
2755150,9/10/2016,FBS,Washington,Idaho,RECEIVING,Andre,Baccellia,YDS,19
2755151,9/10/2016,FBS,Washington,Idaho,RECEIVING,Andre,Baccellia,TD,0
2755152,9/10/2016,FBS,Washington,Idaho,RECEIVING,Andre,Baccellia,LONG,19
2755153,9/10/2016,FBS,Washington,Idaho,RECEIVING,Myles,Gaskin,REC,3
2755154,9/10/2016,FBS,Washington,Idaho,RECEIVING,Myles,Gaskin,YDS,12
2755155,9/10/2016,FBS,Washington,Idaho,RECEIVING,Myles,Gaskin,TD,0
2755156,9/10/2016,FBS,Washington,Idaho,RECEIVING,Myles,Gaskin,LONG,9
2755157,9/10/2016,FBS,Washington,Idaho,RECEIVING,Lavon,Coleman,REC,1
2755158,9/10/2016,FBS,Washington,Idaho,RECEIVING,Lavon,Coleman,YDS,12
2755159,9/10/2016,FBS,Washington,Idaho,RECEIVING,Lavon,Coleman,TD,0
2755160,9/10/2016,FBS,Washington,Idaho,RECEIVING,Lavon,Coleman,LONG,12
2755161,9/10/2016,FBS,Washington,Idaho,RECEIVING,John,Gardner,REC,1
2755162,9/10/2016,FBS,Washington,Idaho,RECEIVING,John,Gardner,YDS,12
2755163,9/10/2016,FBS,Washington,Idaho,RECEIVING,John,Gardner,TD,0
2755164,9/10/2016,FBS,Washington,Idaho,RECEIVING,John,Gardner,LONG,12
2755165,9/10/2016,FBS,Washington,Idaho,RECEIVING,Aaron,Fuller,REC,1
2755166,9/10/2016,FBS,Washington,Idaho,RECEIVING,Aaron,Fuller,YDS,12
2755167,9/10/2016,FBS,Washington,Idaho,RECEIVING,Aaron,Fuller,TD,0
2755168,9/10/2016,FBS,Washington,Idaho,RECEIVING,Aaron,Fuller,LONG,12
2755169,9/10/2016,FBS,Washington,Idaho,KICKING,Cameron,VanWinkle,FG-FGA,1/1
2755170,9/10/2016,FBS,Washington,Idaho,KICKING,Cameron,VanWinkle,LONG,34
2755171,9/10/2016,FBS,Washington,Idaho,KICKING,Cameron,VanWinkle,XP,8
2755172,9/10/2016,FBS,Washington,Idaho,KICKING,Cameron,VanWinkle,PTS,11
2755173,9/10/2016,FBS,Washington,Idaho,PUNTING,Tristan,Vizcaino,NO,2
2755174,9/10/2016,FBS,Washington,Idaho,PUNTING,Tristan,Vizcaino,YDS,99
2755175,9/10/2016,FBS,Washington,Idaho,PUNTING,Tristan,Vizcaino,AVG,49.5
2755176,9/10/2016,FBS,Washington,Idaho,PUNTING,Tristan,Vizcaino,LONG,50
2755177,9/10/2016,FBS,Washington,Idaho,PUNTING,Jake,Browning,NO,1
2755178,9/10/2016,FBS,Washington,Idaho,PUNTING,Jake,Browning,YDS,32
2755179,9/10/2016,FBS,Washington,Idaho,PUNTING,Jake,Browning,AVG,32.0
2755180,9/10/2016,FBS,Washington,Idaho,PUNTING,Jake,Browning,LONG,32
2755181,9/10/2016,FBS,Washington,Idaho,PUNT RETURNS,Dante,Pettis,NO,2
2755182,9/10/2016,FBS,Washington,Idaho,PUNT RETURNS,Dante,Pettis,YDS,7
2755183,9/10/2016,FBS,Washington,Idaho,PUNT RETURNS,Dante,Pettis,AVG,3.5
2755184,9/10/2016,FBS,Washington,Idaho,PUNT RETURNS,Dante,Pettis,LONG,5
2755185,9/10/2016,FBS,Washington,Idaho,PUNT RETURNS,Chico,McClatcher,NO,0
2755186,9/10/2016,FBS,Washington,Idaho,PUNT RETURNS,Chico,McClatcher,YDS,0
2755187,9/10/2016,FBS,Washington,Idaho,PUNT RETURNS,Chico,McClatcher,AVG,-
2755188,9/10/2016,FBS,Washington,Idaho,PUNT RETURNS,Chico,McClatcher,LONG,0
2755189,9/10/2016,FBS,Washington,Idaho,KICK RETURNS,Quinten,Pounds,NO,1
2755190,9/10/2016,FBS,Washington,Idaho,KICK RETURNS,Quinten,Pounds,YDS,33
2755191,9/10/2016,FBS,Washington,Idaho,KICK RETURNS,Quinten,Pounds,AVG,33.0
2755192,9/10/2016,FBS,Washington,Idaho,KICK RETURNS,Quinten,Pounds,LONG,33
2755193,9/10/2016,FBS,Washington,Idaho,KICK RETURNS,Brandon,Wellington,NO,1
2755194,9/10/2016,FBS,Washington,Idaho,KICK RETURNS,Brandon,Wellington,YDS,32
2755195,9/10/2016,FBS,Washington,Idaho,KICK RETURNS,Brandon,Wellington,AVG,32.0
2755196,9/10/2016,FBS,Washington,Idaho,KICK RETURNS,Brandon,Wellington,LONG,32
