ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3161048,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Saeed,Blacknall,LONG,42
3161049,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Irvin,Charles,REC,1
3161050,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Irvin,Charles,YDS,26
3161051,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Irvin,Charles,TD,0
3161052,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Irvin,Charles,LONG,26
3161053,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Mike,Gesicki,REC,1
3161054,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Mike,Gesicki,YDS,23
3161055,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Mike,Gesicki,TD,0
3161056,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Mike,Gesicki,LONG,23
3161057,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Miles,Sanders,REC,1
3161058,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Miles,Sanders,YDS,21
3161059,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Miles,Sanders,TD,1
3161060,10/29/2016,FBS,Penn State,Purdue,RECEIVING,Miles,Sanders,LONG,21
3161061,10/29/2016,FBS,Penn State,Purdue,RECEIVING,DaeSean,Hamilton,REC,1
3161062,10/29/2016,FBS,Penn State,Purdue,RECEIVING,DaeSean,Hamilton,YDS,14
3161063,10/29/2016,FBS,Penn State,Purdue,RECEIVING,DaeSean,Hamilton,TD,0
3161064,10/29/2016,FBS,Penn State,Purdue,RECEIVING,DaeSean,Hamilton,LONG,14
3161065,10/29/2016,FBS,Penn State,Purdue,KICKING,Tyler,Davis,FG-FGA,2/2
3161066,10/29/2016,FBS,Penn State,Purdue,KICKING,Tyler,Davis,LONG,33
3161067,10/29/2016,FBS,Penn State,Purdue,KICKING,Tyler,Davis,XP,8
3161068,10/29/2016,FBS,Penn State,Purdue,KICKING,Tyler,Davis,PTS,14
3161069,10/29/2016,FBS,Penn State,Purdue,PUNTING,Blake,Gilikin,NO,3
3161070,10/29/2016,FBS,Penn State,Purdue,PUNTING,Blake,Gilikin,YDS,124
3161071,10/29/2016,FBS,Penn State,Purdue,PUNTING,Blake,Gilikin,AVG,41.3
3161072,10/29/2016,FBS,Penn State,Purdue,PUNTING,Blake,Gilikin,LONG,52
3161073,10/29/2016,FBS,Penn State,Purdue,PUNT RETURNS,John,Reid,NO,0
3161074,10/29/2016,FBS,Penn State,Purdue,PUNT RETURNS,John,Reid,YDS,0
3161075,10/29/2016,FBS,Penn State,Purdue,PUNT RETURNS,John,Reid,AVG,-
3161076,10/29/2016,FBS,Penn State,Purdue,PUNT RETURNS,John,Reid,LONG,0
3161077,10/29/2016,FBS,Penn State,Purdue,PUNT RETURNS,Gregg,Garrity,NO,0
3161078,10/29/2016,FBS,Penn State,Purdue,PUNT RETURNS,Gregg,Garrity,YDS,0
3161079,10/29/2016,FBS,Penn State,Purdue,PUNT RETURNS,Gregg,Garrity,AVG,-
3161080,10/29/2016,FBS,Penn State,Purdue,PUNT RETURNS,Gregg,Garrity,LONG,0
3161081,10/29/2016,FBS,Penn State,Purdue,KICK RETURNS,Miles,Sanders,NO,2
3161082,10/29/2016,FBS,Penn State,Purdue,KICK RETURNS,Miles,Sanders,YDS,24
3161083,10/29/2016,FBS,Penn State,Purdue,KICK RETURNS,Miles,Sanders,AVG,12.0
3161084,10/29/2016,FBS,Penn State,Purdue,KICK RETURNS,Miles,Sanders,LONG,24
3161085,10/29/2016,FBS,Penn State,Purdue,KICK RETURNS,Koa,Farmer,NO,1
3161086,10/29/2016,FBS,Penn State,Purdue,KICK RETURNS,Koa,Farmer,YDS,3
3161087,10/29/2016,FBS,Penn State,Purdue,KICK RETURNS,Koa,Farmer,AVG,3.0
3161088,10/29/2016,FBS,Penn State,Purdue,KICK RETURNS,Koa,Farmer,LONG,3
3161089,10/29/2016,FBS,Purdue,Penn State,RUSHING,Markell,Jones,ATT,7
3161090,10/29/2016,FBS,Purdue,Penn State,RUSHING,Markell,Jones,YDS,46
3161091,10/29/2016,FBS,Purdue,Penn State,RUSHING,Markell,Jones,TD,1
3161092,10/29/2016,FBS,Purdue,Penn State,RUSHING,Markell,Jones,LONG,23
3161093,10/29/2016,FBS,Purdue,Penn State,RUSHING,Richie,Worship,ATT,6
3161094,10/29/2016,FBS,Purdue,Penn State,RUSHING,Richie,Worship,YDS,23
3161095,10/29/2016,FBS,Purdue,Penn State,RUSHING,Richie,Worship,TD,0
3161096,10/29/2016,FBS,Purdue,Penn State,RUSHING,Richie,Worship,LONG,9
3161097,10/29/2016,FBS,Purdue,Penn State,RUSHING,Bilal,Marshall,ATT,5
3161098,10/29/2016,FBS,Purdue,Penn State,RUSHING,Bilal,Marshall,YDS,1
3161099,10/29/2016,FBS,Purdue,Penn State,RUSHING,Bilal,Marshall,TD,0
3161100,10/29/2016,FBS,Purdue,Penn State,RUSHING,Bilal,Marshall,LONG,3
3161101,10/29/2016,FBS,Purdue,Penn State,RUSHING,Malik,Kimbrough,ATT,2
3161102,10/29/2016,FBS,Purdue,Penn State,RUSHING,Malik,Kimbrough,YDS,0
3161103,10/29/2016,FBS,Purdue,Penn State,RUSHING,Malik,Kimbrough,TD,0
3161104,10/29/2016,FBS,Purdue,Penn State,RUSHING,Malik,Kimbrough,LONG,1
3161105,10/29/2016,FBS,Purdue,Penn State,RUSHING,Elijah,Sindelar,ATT,2
3161106,10/29/2016,FBS,Purdue,Penn State,RUSHING,Elijah,Sindelar,YDS,-2
3161107,10/29/2016,FBS,Purdue,Penn State,RUSHING,Elijah,Sindelar,TD,0
3161108,10/29/2016,FBS,Purdue,Penn State,RUSHING,Elijah,Sindelar,LONG,8
3161109,10/29/2016,FBS,Purdue,Penn State,RUSHING,Tario,Fuller,ATT,1
3161110,10/29/2016,FBS,Purdue,Penn State,RUSHING,Tario,Fuller,YDS,-2
3161111,10/29/2016,FBS,Purdue,Penn State,RUSHING,Tario,Fuller,TD,0
3161112,10/29/2016,FBS,Purdue,Penn State,RUSHING,Tario,Fuller,LONG,-2
3161113,10/29/2016,FBS,Purdue,Penn State,RUSHING,David,Blough,ATT,3
3161114,10/29/2016,FBS,Purdue,Penn State,RUSHING,David,Blough,YDS,-20
3161115,10/29/2016,FBS,Purdue,Penn State,RUSHING,David,Blough,TD,0
3161116,10/29/2016,FBS,Purdue,Penn State,RUSHING,David,Blough,LONG,0
3161117,10/29/2016,FBS,Purdue,Penn State,PASSING,David,Blough,CP-ATT-INT,34-50-1
3161118,10/29/2016,FBS,Purdue,Penn State,PASSING,David,Blough,YDS,281
3161119,10/29/2016,FBS,Purdue,Penn State,PASSING,David,Blough,TD,2
3161120,10/29/2016,FBS,Purdue,Penn State,PASSING,David,Blough,LONG,62
3161121,10/29/2016,FBS,Purdue,Penn State,PASSING,Bilal,Marshall,CP-ATT-INT,2-2-0
3161122,10/29/2016,FBS,Purdue,Penn State,PASSING,Bilal,Marshall,YDS,14
3161123,10/29/2016,FBS,Purdue,Penn State,PASSING,Bilal,Marshall,TD,0
3161124,10/29/2016,FBS,Purdue,Penn State,PASSING,Bilal,Marshall,LONG,7
3161125,10/29/2016,FBS,Purdue,Penn State,PASSING,Elijah,Sindelar,CP-ATT-INT,0-3-1
3161126,10/29/2016,FBS,Purdue,Penn State,PASSING,Elijah,Sindelar,YDS,0
3161127,10/29/2016,FBS,Purdue,Penn State,PASSING,Elijah,Sindelar,TD,0
3161128,10/29/2016,FBS,Purdue,Penn State,PASSING,Elijah,Sindelar,LONG,0
3161129,10/29/2016,FBS,Purdue,Penn State,RECEIVING,DeAngelo,Yancey,REC,2
3161130,10/29/2016,FBS,Purdue,Penn State,RECEIVING,DeAngelo,Yancey,YDS,66
3161131,10/29/2016,FBS,Purdue,Penn State,RECEIVING,DeAngelo,Yancey,TD,1
3161132,10/29/2016,FBS,Purdue,Penn State,RECEIVING,DeAngelo,Yancey,LONG,62
3161133,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Markell,Jones,REC,6
3161134,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Markell,Jones,YDS,59
3161135,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Markell,Jones,TD,0
3161136,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Markell,Jones,LONG,31
3161137,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Cameron,Posey,REC,8
3161138,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Cameron,Posey,YDS,50
3161139,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Cameron,Posey,TD,1
3161140,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Cameron,Posey,LONG,15
3161141,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Cole,Herdman,REC,7
3161142,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Cole,Herdman,YDS,33
3161143,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Cole,Herdman,TD,0
3161144,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Cole,Herdman,LONG,10
3161145,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Bilal,Marshall,REC,4
3161146,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Bilal,Marshall,YDS,26
3161147,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Bilal,Marshall,TD,0
3161148,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Bilal,Marshall,LONG,10
3161149,10/29/2016,FBS,Purdue,Penn State,RECEIVING,David,Yancey,REC,1
3161150,10/29/2016,FBS,Purdue,Penn State,RECEIVING,David,Yancey,YDS,19
3161151,10/29/2016,FBS,Purdue,Penn State,RECEIVING,David,Yancey,TD,0
3161152,10/29/2016,FBS,Purdue,Penn State,RECEIVING,David,Yancey,LONG,19
3161153,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Brycen,Hopkins,REC,2
3161154,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Brycen,Hopkins,YDS,16
3161155,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Brycen,Hopkins,TD,0
3161156,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Brycen,Hopkins,LONG,11
3161157,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Gregory,Phillips,REC,1
3161158,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Gregory,Phillips,YDS,10
3161159,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Gregory,Phillips,TD,0
3161160,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Gregory,Phillips,LONG,10
3161161,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Malik,Kimbrough,REC,3
3161162,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Malik,Kimbrough,YDS,8
3161163,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Malik,Kimbrough,TD,0
3161164,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Malik,Kimbrough,LONG,5
3161165,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Richie,Worship,REC,1
3161166,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Richie,Worship,YDS,7
3161167,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Richie,Worship,TD,0
3161168,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Richie,Worship,LONG,7
3161169,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Anthony,Mahoungou,REC,1
3161170,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Anthony,Mahoungou,YDS,1
3161171,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Anthony,Mahoungou,TD,0
3161172,10/29/2016,FBS,Purdue,Penn State,RECEIVING,Anthony,Mahoungou,LONG,1
3161173,10/29/2016,FBS,Purdue,Penn State,KICKING,J.D.,Dellinger,FG-FGA,1/2
3161174,10/29/2016,FBS,Purdue,Penn State,KICKING,J.D.,Dellinger,LONG,42
3161175,10/29/2016,FBS,Purdue,Penn State,KICKING,J.D.,Dellinger,XP,3
3161176,10/29/2016,FBS,Purdue,Penn State,KICKING,J.D.,Dellinger,PTS,6
3161177,10/29/2016,FBS,Purdue,Penn State,PUNTING,Joe,Schopper,NO,5
3161178,10/29/2016,FBS,Purdue,Penn State,PUNTING,Joe,Schopper,YDS,234
3161179,10/29/2016,FBS,Purdue,Penn State,PUNTING,Joe,Schopper,AVG,46.8
3161180,10/29/2016,FBS,Purdue,Penn State,PUNTING,Joe,Schopper,LONG,56
3161181,10/29/2016,FBS,Purdue,Penn State,PUNT RETURNS,Bilal,Marshall,NO,2
3161182,10/29/2016,FBS,Purdue,Penn State,PUNT RETURNS,Bilal,Marshall,YDS,22
3161183,10/29/2016,FBS,Purdue,Penn State,PUNT RETURNS,Bilal,Marshall,AVG,11.0
3161184,10/29/2016,FBS,Purdue,Penn State,PUNT RETURNS,Bilal,Marshall,LONG,22
3161185,10/29/2016,FBS,Purdue,Penn State,KICK RETURNS,Brian,Lankford-Johnson,NO,5
3161186,10/29/2016,FBS,Purdue,Penn State,KICK RETURNS,Brian,Lankford-Johnson,YDS,97
3161187,10/29/2016,FBS,Purdue,Penn State,KICK RETURNS,Brian,Lankford-Johnson,AVG,19.4
3161188,10/29/2016,FBS,Purdue,Penn State,KICK RETURNS,Brian,Lankford-Johnson,LONG,29
