ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3327082,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Osharmar,Abercrombie,YDS,49
3327083,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Osharmar,Abercrombie,TD,1
3327084,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Osharmar,Abercrombie,LONG,13
3327085,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Kenneth,Daniels,ATT,11
3327086,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Kenneth,Daniels,YDS,40
3327087,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Kenneth,Daniels,TD,0
3327088,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Kenneth,Daniels,LONG,6
3327089,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Devin,Brown,ATT,2
3327090,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Devin,Brown,YDS,23
3327091,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Devin,Brown,TD,0
3327092,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Devin,Brown,LONG,14
3327093,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Austin,Bradley,ATT,1
3327094,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Austin,Bradley,YDS,2
3327095,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Austin,Bradley,TD,0
3327096,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Austin,Bradley,LONG,2
3327097,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Chris,Jones,ATT,1
3327098,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Chris,Jones,YDS,1
3327099,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Chris,Jones,TD,0
3327100,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,Chris,Jones,LONG,1
3327101,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,,Team,ATT,2
3327102,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,,Team,YDS,-7
3327103,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,,Team,TD,0
3327104,11/17/2016,FBS,Coastal Caro.,Liberty,RUSHING,,Team,LONG,0
3327105,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Tyler,Chadwick,CP-ATT-INT,6-9-0
3327106,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Tyler,Chadwick,YDS,71
3327107,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Tyler,Chadwick,TD,0
3327108,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Tyler,Chadwick,LONG,17
3327109,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Chris,Jones,CP-ATT-INT,1-1-0
3327110,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Chris,Jones,YDS,11
3327111,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Chris,Jones,TD,0
3327112,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Chris,Jones,LONG,11
3327113,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Tyler,Keane,CP-ATT-INT,0-1-0
3327114,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Tyler,Keane,YDS,0
3327115,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Tyler,Keane,TD,0
3327116,11/17/2016,FBS,Coastal Caro.,Liberty,PASSING,Tyler,Keane,LONG,0
3327117,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,Chris,Jones,REC,3
3327118,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,Chris,Jones,YDS,37
3327119,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,Chris,Jones,TD,0
3327120,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,Chris,Jones,LONG,17
3327121,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,Bruce,Mapp,REC,2
3327122,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,Bruce,Mapp,YDS,27
3327123,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,Bruce,Mapp,TD,0
3327124,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,Bruce,Mapp,LONG,14
3327125,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,A.J.,Sattinger,REC,1
3327126,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,A.J.,Sattinger,YDS,11
3327127,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,A.J.,Sattinger,TD,0
3327128,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,A.J.,Sattinger,LONG,11
3327129,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,De'Angelo,Henderson,REC,1
3327130,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,De'Angelo,Henderson,YDS,7
3327131,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,De'Angelo,Henderson,TD,0
3327132,11/17/2016,FBS,Coastal Caro.,Liberty,RECEIVING,De'Angelo,Henderson,LONG,7
3327133,11/17/2016,FBS,Coastal Caro.,Liberty,KICKING,Ryan,Granger,FG-FGA,0/0
3327134,11/17/2016,FBS,Coastal Caro.,Liberty,KICKING,Ryan,Granger,LONG,-
3327135,11/17/2016,FBS,Coastal Caro.,Liberty,KICKING,Ryan,Granger,XP,6
3327136,11/17/2016,FBS,Coastal Caro.,Liberty,KICKING,Ryan,Granger,PTS,6
3327137,11/17/2016,FBS,Coastal Caro.,Liberty,PUNTING,Evan,Rabon,NO,4
3327138,11/17/2016,FBS,Coastal Caro.,Liberty,PUNTING,Evan,Rabon,YDS,129
3327139,11/17/2016,FBS,Coastal Caro.,Liberty,PUNTING,Evan,Rabon,AVG,32.2
3327140,11/17/2016,FBS,Coastal Caro.,Liberty,PUNTING,Evan,Rabon,LONG,38
3327141,11/17/2016,FBS,Coastal Caro.,Liberty,PUNT RETURNS,Chris,Jones,NO,2
3327142,11/17/2016,FBS,Coastal Caro.,Liberty,PUNT RETURNS,Chris,Jones,YDS,8
3327143,11/17/2016,FBS,Coastal Caro.,Liberty,PUNT RETURNS,Chris,Jones,AVG,4.0
3327144,11/17/2016,FBS,Coastal Caro.,Liberty,PUNT RETURNS,Chris,Jones,LONG,8
3327145,11/17/2016,FBS,Coastal Caro.,Liberty,KICK RETURNS,Devin,Brown,NO,1
3327146,11/17/2016,FBS,Coastal Caro.,Liberty,KICK RETURNS,Devin,Brown,YDS,27
3327147,11/17/2016,FBS,Coastal Caro.,Liberty,KICK RETURNS,Devin,Brown,AVG,27.0
3327148,11/17/2016,FBS,Coastal Caro.,Liberty,KICK RETURNS,Devin,Brown,LONG,27
