ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3447035,11/26/2016,FBS,Utah State,BYU,RECEIVING,Andrew,Rodriguez,TD,0
3447036,11/26/2016,FBS,Utah State,BYU,RECEIVING,Andrew,Rodriguez,LONG,14
3447037,11/26/2016,FBS,Utah State,BYU,RECEIVING,Rayshad,Lewis,REC,3
3447038,11/26/2016,FBS,Utah State,BYU,RECEIVING,Rayshad,Lewis,YDS,13
3447039,11/26/2016,FBS,Utah State,BYU,RECEIVING,Rayshad,Lewis,TD,0
3447040,11/26/2016,FBS,Utah State,BYU,RECEIVING,Rayshad,Lewis,LONG,9
3447041,11/26/2016,FBS,Utah State,BYU,RECEIVING,Ron'Quavion,Tarver,REC,1
3447042,11/26/2016,FBS,Utah State,BYU,RECEIVING,Ron'Quavion,Tarver,YDS,12
3447043,11/26/2016,FBS,Utah State,BYU,RECEIVING,Ron'Quavion,Tarver,TD,0
3447044,11/26/2016,FBS,Utah State,BYU,RECEIVING,Ron'Quavion,Tarver,LONG,12
3447045,11/26/2016,FBS,Utah State,BYU,RECEIVING,Kennedy,Williams,REC,1
3447046,11/26/2016,FBS,Utah State,BYU,RECEIVING,Kennedy,Williams,YDS,8
3447047,11/26/2016,FBS,Utah State,BYU,RECEIVING,Kennedy,Williams,TD,0
3447048,11/26/2016,FBS,Utah State,BYU,RECEIVING,Kennedy,Williams,LONG,8
3447049,11/26/2016,FBS,Utah State,BYU,RECEIVING,Zach,VanLeeuwen,REC,1
3447050,11/26/2016,FBS,Utah State,BYU,RECEIVING,Zach,VanLeeuwen,YDS,7
3447051,11/26/2016,FBS,Utah State,BYU,RECEIVING,Zach,VanLeeuwen,TD,0
3447052,11/26/2016,FBS,Utah State,BYU,RECEIVING,Zach,VanLeeuwen,LONG,7
3447053,11/26/2016,FBS,Utah State,BYU,KICKING,Brock,Warren,FG-FGA,1/1
3447054,11/26/2016,FBS,Utah State,BYU,KICKING,Brock,Warren,LONG,28
3447055,11/26/2016,FBS,Utah State,BYU,KICKING,Brock,Warren,XP,1
3447056,11/26/2016,FBS,Utah State,BYU,KICKING,Brock,Warren,PTS,4
3447057,11/26/2016,FBS,Utah State,BYU,KICKING,Dominik,Eberle,FG-FGA,0/1
3447058,11/26/2016,FBS,Utah State,BYU,KICKING,Dominik,Eberle,LONG,0
3447059,11/26/2016,FBS,Utah State,BYU,KICKING,Dominik,Eberle,XP,0
3447060,11/26/2016,FBS,Utah State,BYU,KICKING,Dominik,Eberle,PTS,0
3447061,11/26/2016,FBS,Utah State,BYU,PUNTING,Aaron,Dalton,NO,6
3447062,11/26/2016,FBS,Utah State,BYU,PUNTING,Aaron,Dalton,YDS,261
3447063,11/26/2016,FBS,Utah State,BYU,PUNTING,Aaron,Dalton,AVG,43.5
3447064,11/26/2016,FBS,Utah State,BYU,PUNTING,Aaron,Dalton,LONG,56
3447065,11/26/2016,FBS,Utah State,BYU,PUNT RETURNS,Andrew,Rodriguez,NO,0
3447066,11/26/2016,FBS,Utah State,BYU,PUNT RETURNS,Andrew,Rodriguez,YDS,0
3447067,11/26/2016,FBS,Utah State,BYU,PUNT RETURNS,Andrew,Rodriguez,AVG,-
3447068,11/26/2016,FBS,Utah State,BYU,PUNT RETURNS,Andrew,Rodriguez,LONG,0
3447069,11/26/2016,FBS,Utah State,BYU,KICK RETURNS,Marquan,Ellison,NO,2
3447070,11/26/2016,FBS,Utah State,BYU,KICK RETURNS,Marquan,Ellison,YDS,44
3447071,11/26/2016,FBS,Utah State,BYU,KICK RETURNS,Marquan,Ellison,AVG,22.0
3447072,11/26/2016,FBS,Utah State,BYU,KICK RETURNS,Marquan,Ellison,LONG,24
3447073,11/26/2016,FBS,BYU,Utah State,RUSHING,Jamaal,Williams,ATT,18
3447074,11/26/2016,FBS,BYU,Utah State,RUSHING,Jamaal,Williams,YDS,131
3447075,11/26/2016,FBS,BYU,Utah State,RUSHING,Jamaal,Williams,TD,1
3447076,11/26/2016,FBS,BYU,Utah State,RUSHING,Jamaal,Williams,LONG,23
3447077,11/26/2016,FBS,BYU,Utah State,RUSHING,Taysom,Hill,ATT,12
3447078,11/26/2016,FBS,BYU,Utah State,RUSHING,Taysom,Hill,YDS,46
3447079,11/26/2016,FBS,BYU,Utah State,RUSHING,Taysom,Hill,TD,0
3447080,11/26/2016,FBS,BYU,Utah State,RUSHING,Taysom,Hill,LONG,12
3447081,11/26/2016,FBS,BYU,Utah State,RUSHING,Squally,Canada,ATT,10
3447082,11/26/2016,FBS,BYU,Utah State,RUSHING,Squally,Canada,YDS,40
3447083,11/26/2016,FBS,BYU,Utah State,RUSHING,Squally,Canada,TD,0
3447084,11/26/2016,FBS,BYU,Utah State,RUSHING,Squally,Canada,LONG,13
3447085,11/26/2016,FBS,BYU,Utah State,RUSHING,KJ,Hall,ATT,4
3447086,11/26/2016,FBS,BYU,Utah State,RUSHING,KJ,Hall,YDS,23
3447087,11/26/2016,FBS,BYU,Utah State,RUSHING,KJ,Hall,TD,0
3447088,11/26/2016,FBS,BYU,Utah State,RUSHING,KJ,Hall,LONG,13
3447089,11/26/2016,FBS,BYU,Utah State,RUSHING,Harvey,Langi,ATT,6
3447090,11/26/2016,FBS,BYU,Utah State,RUSHING,Harvey,Langi,YDS,23
3447091,11/26/2016,FBS,BYU,Utah State,RUSHING,Harvey,Langi,TD,0
3447092,11/26/2016,FBS,BYU,Utah State,RUSHING,Harvey,Langi,LONG,7
3447093,11/26/2016,FBS,BYU,Utah State,RUSHING,,Team,ATT,1
3447094,11/26/2016,FBS,BYU,Utah State,RUSHING,,Team,YDS,-2
3447095,11/26/2016,FBS,BYU,Utah State,RUSHING,,Team,TD,0
3447096,11/26/2016,FBS,BYU,Utah State,RUSHING,,Team,LONG,-2
3447097,11/26/2016,FBS,BYU,Utah State,RUSHING,Tanner,Mangum,ATT,3
3447098,11/26/2016,FBS,BYU,Utah State,RUSHING,Tanner,Mangum,YDS,-12
3447099,11/26/2016,FBS,BYU,Utah State,RUSHING,Tanner,Mangum,TD,0
3447100,11/26/2016,FBS,BYU,Utah State,RUSHING,Tanner,Mangum,LONG,0
3447101,11/26/2016,FBS,BYU,Utah State,PASSING,Taysom,Hill,CP-ATT-INT,10-21-2
3447102,11/26/2016,FBS,BYU,Utah State,PASSING,Taysom,Hill,YDS,101
3447103,11/26/2016,FBS,BYU,Utah State,PASSING,Taysom,Hill,TD,1
3447104,11/26/2016,FBS,BYU,Utah State,PASSING,Taysom,Hill,LONG,35
3447105,11/26/2016,FBS,BYU,Utah State,PASSING,Tanner,Mangum,CP-ATT-INT,1-1-0
3447106,11/26/2016,FBS,BYU,Utah State,PASSING,Tanner,Mangum,YDS,5
3447107,11/26/2016,FBS,BYU,Utah State,PASSING,Tanner,Mangum,TD,1
3447108,11/26/2016,FBS,BYU,Utah State,PASSING,Tanner,Mangum,LONG,5
3447109,11/26/2016,FBS,BYU,Utah State,RECEIVING,Nick,Kurtz,REC,4
3447110,11/26/2016,FBS,BYU,Utah State,RECEIVING,Nick,Kurtz,YDS,50
3447111,11/26/2016,FBS,BYU,Utah State,RECEIVING,Nick,Kurtz,TD,0
3447112,11/26/2016,FBS,BYU,Utah State,RECEIVING,Nick,Kurtz,LONG,35
3447113,11/26/2016,FBS,BYU,Utah State,RECEIVING,Moroni,Laulu-Pututau,REC,1
3447114,11/26/2016,FBS,BYU,Utah State,RECEIVING,Moroni,Laulu-Pututau,YDS,15
3447115,11/26/2016,FBS,BYU,Utah State,RECEIVING,Moroni,Laulu-Pututau,TD,0
3447116,11/26/2016,FBS,BYU,Utah State,RECEIVING,Moroni,Laulu-Pututau,LONG,15
3447117,11/26/2016,FBS,BYU,Utah State,RECEIVING,Garrett,Juergens,REC,1
3447118,11/26/2016,FBS,BYU,Utah State,RECEIVING,Garrett,Juergens,YDS,12
3447119,11/26/2016,FBS,BYU,Utah State,RECEIVING,Garrett,Juergens,TD,0
3447120,11/26/2016,FBS,BYU,Utah State,RECEIVING,Garrett,Juergens,LONG,12
3447121,11/26/2016,FBS,BYU,Utah State,RECEIVING,Colby,Pearson,REC,2
3447122,11/26/2016,FBS,BYU,Utah State,RECEIVING,Colby,Pearson,YDS,11
3447123,11/26/2016,FBS,BYU,Utah State,RECEIVING,Colby,Pearson,TD,1
3447124,11/26/2016,FBS,BYU,Utah State,RECEIVING,Colby,Pearson,LONG,6
3447125,11/26/2016,FBS,BYU,Utah State,RECEIVING,Mitchell,Juergens,REC,1
3447126,11/26/2016,FBS,BYU,Utah State,RECEIVING,Mitchell,Juergens,YDS,10
3447127,11/26/2016,FBS,BYU,Utah State,RECEIVING,Mitchell,Juergens,TD,1
3447128,11/26/2016,FBS,BYU,Utah State,RECEIVING,Mitchell,Juergens,LONG,10
3447129,11/26/2016,FBS,BYU,Utah State,RECEIVING,Hunter,Marshall,REC,1
3447130,11/26/2016,FBS,BYU,Utah State,RECEIVING,Hunter,Marshall,YDS,5
3447131,11/26/2016,FBS,BYU,Utah State,RECEIVING,Hunter,Marshall,TD,0
3447132,11/26/2016,FBS,BYU,Utah State,RECEIVING,Hunter,Marshall,LONG,5
3447133,11/26/2016,FBS,BYU,Utah State,RECEIVING,Tanner,Balderree,REC,1
3447134,11/26/2016,FBS,BYU,Utah State,RECEIVING,Tanner,Balderree,YDS,3
3447135,11/26/2016,FBS,BYU,Utah State,RECEIVING,Tanner,Balderree,TD,0
3447136,11/26/2016,FBS,BYU,Utah State,RECEIVING,Tanner,Balderree,LONG,3
3447137,11/26/2016,FBS,BYU,Utah State,KICKING,Rhett,Almond,FG-FGA,0/1
3447138,11/26/2016,FBS,BYU,Utah State,KICKING,Rhett,Almond,LONG,0
3447139,11/26/2016,FBS,BYU,Utah State,KICKING,Rhett,Almond,XP,4
3447140,11/26/2016,FBS,BYU,Utah State,KICKING,Rhett,Almond,PTS,4
3447141,11/26/2016,FBS,BYU,Utah State,PUNTING,Jonny,Linehan,NO,3
3447142,11/26/2016,FBS,BYU,Utah State,PUNTING,Jonny,Linehan,YDS,114
3447143,11/26/2016,FBS,BYU,Utah State,PUNTING,Jonny,Linehan,AVG,38.0
3447144,11/26/2016,FBS,BYU,Utah State,PUNTING,Jonny,Linehan,LONG,45
3447145,11/26/2016,FBS,BYU,Utah State,PUNT RETURNS,Micah,Hannemann,NO,2
3447146,11/26/2016,FBS,BYU,Utah State,PUNT RETURNS,Micah,Hannemann,YDS,23
3447147,11/26/2016,FBS,BYU,Utah State,PUNT RETURNS,Micah,Hannemann,AVG,11.5
3447148,11/26/2016,FBS,BYU,Utah State,PUNT RETURNS,Micah,Hannemann,LONG,18
3447149,11/26/2016,FBS,BYU,Utah State,PUNT RETURNS,Garrett,Juergens,NO,2
3447150,11/26/2016,FBS,BYU,Utah State,PUNT RETURNS,Garrett,Juergens,YDS,11
3447151,11/26/2016,FBS,BYU,Utah State,PUNT RETURNS,Garrett,Juergens,AVG,5.5
3447152,11/26/2016,FBS,BYU,Utah State,PUNT RETURNS,Garrett,Juergens,LONG,7
3447153,11/26/2016,FBS,BYU,Utah State,KICK RETURNS,Aleva,Hifo,NO,3
3447154,11/26/2016,FBS,BYU,Utah State,KICK RETURNS,Aleva,Hifo,YDS,43
3447155,11/26/2016,FBS,BYU,Utah State,KICK RETURNS,Aleva,Hifo,AVG,14.3
3447156,11/26/2016,FBS,BYU,Utah State,KICK RETURNS,Aleva,Hifo,LONG,24
