ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3311041,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Willie,Robinson,REC,2
3311042,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Willie,Robinson,YDS,31
3311043,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Willie,Robinson,TD,0
3311044,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Willie,Robinson,LONG,22
3311045,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Tee,Goree,REC,4
3311046,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Tee,Goree,YDS,18
3311047,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Tee,Goree,TD,0
3311048,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Tee,Goree,LONG,8
3311049,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Anthony,Wyche,REC,1
3311050,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Anthony,Wyche,YDS,18
3311051,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Anthony,Wyche,TD,0
3311052,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Anthony,Wyche,LONG,18
3311053,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Kelvin,Smith,REC,2
3311054,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Kelvin,Smith,YDS,17
3311055,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Kelvin,Smith,TD,0
3311056,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Kelvin,Smith,LONG,13
3311057,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Willy,Ivery,REC,3
3311058,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Willy,Ivery,YDS,11
3311059,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Willy,Ivery,TD,0
3311060,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Willy,Ivery,LONG,8
3311061,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Kenny,Buyers,REC,3
3311062,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Kenny,Buyers,YDS,9
3311063,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Kenny,Buyers,TD,0
3311064,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Kenny,Buyers,LONG,4
3311065,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Turner,Smiley,REC,1
3311066,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Turner,Smiley,YDS,8
3311067,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Turner,Smiley,TD,0
3311068,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Turner,Smiley,LONG,8
3311069,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Thaddeous,Thompson,REC,1
3311070,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Thaddeous,Thompson,YDS,5
3311071,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Thaddeous,Thompson,TD,0
3311072,11/12/2016,FBS,North Texas,Western Ky.,RECEIVING,Thaddeous,Thompson,LONG,5
3311073,11/12/2016,FBS,North Texas,Western Ky.,KICKING,Trevor,Moore,FG-FGA,0/1
3311074,11/12/2016,FBS,North Texas,Western Ky.,KICKING,Trevor,Moore,LONG,0
3311075,11/12/2016,FBS,North Texas,Western Ky.,KICKING,Trevor,Moore,XP,1
3311076,11/12/2016,FBS,North Texas,Western Ky.,KICKING,Trevor,Moore,PTS,1
3311077,11/12/2016,FBS,North Texas,Western Ky.,PUNTING,Eric,Keena,NO,7
3311078,11/12/2016,FBS,North Texas,Western Ky.,PUNTING,Eric,Keena,YDS,330
3311079,11/12/2016,FBS,North Texas,Western Ky.,PUNTING,Eric,Keena,AVG,47.1
3311080,11/12/2016,FBS,North Texas,Western Ky.,PUNTING,Eric,Keena,LONG,53
3311081,11/12/2016,FBS,North Texas,Western Ky.,PUNT RETURNS,Turner,Smiley,NO,1
3311082,11/12/2016,FBS,North Texas,Western Ky.,PUNT RETURNS,Turner,Smiley,YDS,8
3311083,11/12/2016,FBS,North Texas,Western Ky.,PUNT RETURNS,Turner,Smiley,AVG,8.0
3311084,11/12/2016,FBS,North Texas,Western Ky.,PUNT RETURNS,Turner,Smiley,LONG,8
3311085,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,Tyler,Wilson,NO,4
3311086,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,Tyler,Wilson,YDS,75
3311087,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,Tyler,Wilson,AVG,18.8
3311088,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,Tyler,Wilson,LONG,25
3311089,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,Turner,Smiley,NO,3
3311090,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,Turner,Smiley,YDS,64
3311091,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,Turner,Smiley,AVG,21.3
3311092,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,Turner,Smiley,LONG,23
3311093,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,LaDarius,Hamilton,NO,1
3311094,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,LaDarius,Hamilton,YDS,15
3311095,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,LaDarius,Hamilton,AVG,15.0
3311096,11/12/2016,FBS,North Texas,Western Ky.,KICK RETURNS,LaDarius,Hamilton,LONG,15
3311097,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Anthony,Wales,ATT,18
3311098,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Anthony,Wales,YDS,121
3311099,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Anthony,Wales,TD,1
3311100,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Anthony,Wales,LONG,37
3311101,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Marquez,Trigg,ATT,15
3311102,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Marquez,Trigg,YDS,56
3311103,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Marquez,Trigg,TD,0
3311104,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Marquez,Trigg,LONG,8
3311105,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Quinton,Baker,ATT,6
3311106,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Quinton,Baker,YDS,40
3311107,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Quinton,Baker,TD,0
3311108,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Quinton,Baker,LONG,27
3311109,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Mike,White,ATT,1
3311110,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Mike,White,YDS,0
3311111,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Mike,White,TD,0
3311112,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Mike,White,LONG,0
3311113,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Taywan,Taylor,ATT,1
3311114,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Taywan,Taylor,YDS,-3
3311115,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Taywan,Taylor,TD,0
3311116,11/12/2016,FBS,Western Ky.,North Texas,RUSHING,Taywan,Taylor,LONG,0
3311117,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Mike,White,CP-ATT-INT,14-25-0
3311118,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Mike,White,YDS,316
3311119,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Mike,White,TD,4
3311120,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Mike,White,LONG,75
3311121,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Tyler,Ferguson,CP-ATT-INT,3-6-0
3311122,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Tyler,Ferguson,YDS,13
3311123,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Tyler,Ferguson,TD,1
3311124,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Tyler,Ferguson,LONG,9
3311125,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Drew,Eckels,CP-ATT-INT,0-2-0
3311126,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Drew,Eckels,YDS,0
3311127,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Drew,Eckels,TD,0
3311128,11/12/2016,FBS,Western Ky.,North Texas,PASSING,Drew,Eckels,LONG,0
3311129,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Taywan,Taylor,REC,6
3311130,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Taywan,Taylor,YDS,166
3311131,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Taywan,Taylor,TD,3
3311132,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Taywan,Taylor,LONG,75
3311133,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Nicholas,Norris,REC,5
3311134,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Nicholas,Norris,YDS,90
3311135,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Nicholas,Norris,TD,2
3311136,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Nicholas,Norris,LONG,33
3311137,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Lucky,Jackson,REC,2
3311138,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Lucky,Jackson,YDS,24
3311139,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Lucky,Jackson,TD,0
3311140,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Lucky,Jackson,LONG,15
3311141,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Quin,Jernighan,REC,1
3311142,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Quin,Jernighan,YDS,20
3311143,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Quin,Jernighan,TD,0
3311144,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Quin,Jernighan,LONG,20
3311145,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Stevie,Donatell,REC,1
3311146,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Stevie,Donatell,YDS,18
3311147,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Stevie,Donatell,TD,0
3311148,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Stevie,Donatell,LONG,18
3311149,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Marquez,Trigg,REC,1
3311150,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Marquez,Trigg,YDS,11
3311151,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Marquez,Trigg,TD,0
3311152,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Marquez,Trigg,LONG,11
3311153,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Anthony,Wales,REC,1
3311154,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Anthony,Wales,YDS,0
3311155,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Anthony,Wales,TD,0
3311156,11/12/2016,FBS,Western Ky.,North Texas,RECEIVING,Anthony,Wales,LONG,0
3311157,11/12/2016,FBS,Western Ky.,North Texas,KICKING,Skyler,Simcox,FG-FGA,1/2
3311158,11/12/2016,FBS,Western Ky.,North Texas,KICKING,Skyler,Simcox,LONG,24
3311159,11/12/2016,FBS,Western Ky.,North Texas,KICKING,Skyler,Simcox,XP,6
3311160,11/12/2016,FBS,Western Ky.,North Texas,KICKING,Skyler,Simcox,PTS,9
3311161,11/12/2016,FBS,Western Ky.,North Texas,PUNTING,Jake,Collins,NO,2
3311162,11/12/2016,FBS,Western Ky.,North Texas,PUNTING,Jake,Collins,YDS,86
3311163,11/12/2016,FBS,Western Ky.,North Texas,PUNTING,Jake,Collins,AVG,43.0
3311164,11/12/2016,FBS,Western Ky.,North Texas,PUNTING,Jake,Collins,LONG,45
3311165,11/12/2016,FBS,Western Ky.,North Texas,KICK RETURNS,Kylen,Towner,NO,1
3311166,11/12/2016,FBS,Western Ky.,North Texas,KICK RETURNS,Kylen,Towner,YDS,66
3311167,11/12/2016,FBS,Western Ky.,North Texas,KICK RETURNS,Kylen,Towner,AVG,66.0
3311168,11/12/2016,FBS,Western Ky.,North Texas,KICK RETURNS,Kylen,Towner,LONG,66
