ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2717060,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Maximo,Espitia,LONG,43
2717061,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Paris,Penn,REC,3
2717062,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Paris,Penn,YDS,14
2717063,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Paris,Penn,TD,1
2717064,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Paris,Penn,LONG,22
2717065,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Josh,Kraght,REC,2
2717066,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Josh,Kraght,YDS,13
2717067,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Josh,Kraght,TD,0
2717068,9/10/2016,FBS,Portland State,San Jose State,RECEIVING,Josh,Kraght,LONG,7
2717069,9/10/2016,FBS,Portland State,San Jose State,KICKING,Jonathan,Gonzales,FG-FGA,0/0
2717070,9/10/2016,FBS,Portland State,San Jose State,KICKING,Jonathan,Gonzales,LONG,-
2717071,9/10/2016,FBS,Portland State,San Jose State,KICKING,Jonathan,Gonzales,XP,5
2717072,9/10/2016,FBS,Portland State,San Jose State,KICKING,Jonathan,Gonzales,PTS,5
2717073,9/10/2016,FBS,Portland State,San Jose State,PUNTING,Marcus,Kinsella,NO,5
2717074,9/10/2016,FBS,Portland State,San Jose State,PUNTING,Marcus,Kinsella,YDS,176
2717075,9/10/2016,FBS,Portland State,San Jose State,PUNTING,Marcus,Kinsella,AVG,35.2
2717076,9/10/2016,FBS,Portland State,San Jose State,PUNTING,Marcus,Kinsella,LONG,44
2717077,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Artuz,Manning,NO,0
2717078,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Artuz,Manning,YDS,25
2717079,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Artuz,Manning,AVG,-
2717080,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Artuz,Manning,LONG,25
2717081,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Trent,Riley,NO,1
2717082,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Trent,Riley,YDS,5
2717083,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Trent,Riley,AVG,5.0
2717084,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Trent,Riley,LONG,0
2717085,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Blair,Cavanaugh,NO,1
2717086,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Blair,Cavanaugh,YDS,0
2717087,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Blair,Cavanaugh,AVG,-
2717088,9/10/2016,FBS,Portland State,San Jose State,PUNT RETURNS,Blair,Cavanaugh,LONG,0
2717089,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Chris,Seisay,NO,1
2717090,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Chris,Seisay,YDS,34
2717091,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Chris,Seisay,AVG,34.0
2717092,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Chris,Seisay,LONG,34
2717093,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Nate,Tago,NO,2
2717094,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Nate,Tago,YDS,31
2717095,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Nate,Tago,AVG,15.5
2717096,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Nate,Tago,LONG,22
2717097,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Josh,Brown,NO,2
2717098,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Josh,Brown,YDS,6
2717099,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Josh,Brown,AVG,3.0
2717100,9/10/2016,FBS,Portland State,San Jose State,KICK RETURNS,Josh,Brown,LONG,3
2717101,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Deontae,Cooper,ATT,18
2717102,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Deontae,Cooper,YDS,126
2717103,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Deontae,Cooper,TD,1
2717104,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Deontae,Cooper,LONG,26
2717105,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Zamore,Zigler,ATT,15
2717106,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Zamore,Zigler,YDS,111
2717107,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Zamore,Zigler,TD,2
2717108,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Zamore,Zigler,LONG,74
2717109,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Malik,Roberson,ATT,8
2717110,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Malik,Roberson,YDS,92
2717111,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Malik,Roberson,TD,1
2717112,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Malik,Roberson,LONG,87
2717113,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Kenny,Potter,ATT,11
2717114,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Kenny,Potter,YDS,49
2717115,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Kenny,Potter,TD,2
2717116,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Kenny,Potter,LONG,20
2717117,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Rahshead,Johnson,ATT,3
2717118,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Rahshead,Johnson,YDS,30
2717119,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Rahshead,Johnson,TD,0
2717120,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Rahshead,Johnson,LONG,11
2717121,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Josh,Love,ATT,1
2717122,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Josh,Love,YDS,1
2717123,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Josh,Love,TD,0
2717124,9/10/2016,FBS,San Jose State,Portland State,RUSHING,Josh,Love,LONG,1
2717125,9/10/2016,FBS,San Jose State,Portland State,RUSHING,,Team,ATT,1
2717126,9/10/2016,FBS,San Jose State,Portland State,RUSHING,,Team,YDS,0
2717127,9/10/2016,FBS,San Jose State,Portland State,RUSHING,,Team,TD,0
2717128,9/10/2016,FBS,San Jose State,Portland State,RUSHING,,Team,LONG,0
2717129,9/10/2016,FBS,San Jose State,Portland State,PASSING,Kenny,Potter,CP-ATT-INT,14-20-0
2717130,9/10/2016,FBS,San Jose State,Portland State,PASSING,Kenny,Potter,YDS,233
2717131,9/10/2016,FBS,San Jose State,Portland State,PASSING,Kenny,Potter,TD,3
2717132,9/10/2016,FBS,San Jose State,Portland State,PASSING,Kenny,Potter,LONG,46
2717133,9/10/2016,FBS,San Jose State,Portland State,PASSING,Josh,Love,CP-ATT-INT,0-1-0
2717134,9/10/2016,FBS,San Jose State,Portland State,PASSING,Josh,Love,YDS,0
2717135,9/10/2016,FBS,San Jose State,Portland State,PASSING,Josh,Love,TD,0
2717136,9/10/2016,FBS,San Jose State,Portland State,PASSING,Josh,Love,LONG,0
2717137,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Tre,Hartley,REC,4
2717138,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Tre,Hartley,YDS,93
2717139,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Tre,Hartley,TD,1
2717140,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Tre,Hartley,LONG,41
2717141,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Justin,Holmes,REC,2
2717142,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Justin,Holmes,YDS,68
2717143,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Justin,Holmes,TD,1
2717144,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Justin,Holmes,LONG,46
2717145,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Billy,Freeman,REC,2
2717146,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Billy,Freeman,YDS,41
2717147,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Billy,Freeman,TD,1
2717148,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Billy,Freeman,LONG,36
2717149,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Tim,Crawley,REC,2
2717150,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Tim,Crawley,YDS,16
2717151,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Tim,Crawley,TD,0
2717152,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Tim,Crawley,LONG,13
2717153,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Rahshead,Johnson,REC,2
2717154,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Rahshead,Johnson,YDS,11
2717155,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Rahshead,Johnson,TD,0
2717156,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Rahshead,Johnson,LONG,9
2717157,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Zamore,Zigler,REC,1
2717158,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Zamore,Zigler,YDS,3
2717159,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Zamore,Zigler,TD,0
2717160,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Zamore,Zigler,LONG,3
2717161,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Bailey,Gaither,REC,1
2717162,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Bailey,Gaither,YDS,1
2717163,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Bailey,Gaither,TD,0
2717164,9/10/2016,FBS,San Jose State,Portland State,RECEIVING,Bailey,Gaither,LONG,1
2717165,9/10/2016,FBS,San Jose State,Portland State,KICKING,Bryce,Crawford,FG-FGA,1/1
2717166,9/10/2016,FBS,San Jose State,Portland State,KICKING,Bryce,Crawford,LONG,22
2717167,9/10/2016,FBS,San Jose State,Portland State,KICKING,Bryce,Crawford,XP,9
2717168,9/10/2016,FBS,San Jose State,Portland State,KICKING,Bryce,Crawford,PTS,12
2717169,9/10/2016,FBS,San Jose State,Portland State,PUNTING,Michael,Carrizosa,NO,5
2717170,9/10/2016,FBS,San Jose State,Portland State,PUNTING,Michael,Carrizosa,YDS,192
2717171,9/10/2016,FBS,San Jose State,Portland State,PUNTING,Michael,Carrizosa,AVG,38.4
2717172,9/10/2016,FBS,San Jose State,Portland State,PUNTING,Michael,Carrizosa,LONG,56
2717173,9/10/2016,FBS,San Jose State,Portland State,PUNTING,,Team,NO,1
2717174,9/10/2016,FBS,San Jose State,Portland State,PUNTING,,Team,YDS,0
2717175,9/10/2016,FBS,San Jose State,Portland State,PUNTING,,Team,AVG,-
2717176,9/10/2016,FBS,San Jose State,Portland State,PUNTING,,Team,LONG,0
2717177,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Bailey,Gaither,NO,1
2717178,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Bailey,Gaither,YDS,26
2717179,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Bailey,Gaither,AVG,26.0
2717180,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Bailey,Gaither,LONG,26
2717181,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Rahshead,Johnson,NO,1
2717182,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Rahshead,Johnson,YDS,19
2717183,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Rahshead,Johnson,AVG,19.0
2717184,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Rahshead,Johnson,LONG,19
2717185,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,LeVander,Brown,NO,1
2717186,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,LeVander,Brown,YDS,7
2717187,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,LeVander,Brown,AVG,7.0
2717188,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,LeVander,Brown,LONG,7
2717189,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Josh,Oliver,NO,1
2717190,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Josh,Oliver,YDS,3
2717191,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Josh,Oliver,AVG,3.0
2717192,9/10/2016,FBS,San Jose State,Portland State,KICK RETURNS,Josh,Oliver,LONG,3
