ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3226039,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Dylan,Collie,TD,0
3226040,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Dylan,Collie,LONG,15
3226041,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Makoa,Camanse-Stevens,REC,2
3226042,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Makoa,Camanse-Stevens,YDS,25
3226043,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Makoa,Camanse-Stevens,TD,0
3226044,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Makoa,Camanse-Stevens,LONG,13
3226045,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Keelan,Ewaliko,REC,2
3226046,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Keelan,Ewaliko,YDS,15
3226047,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Keelan,Ewaliko,TD,0
3226048,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Keelan,Ewaliko,LONG,11
3226049,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Ammon,Barker,REC,2
3226050,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Ammon,Barker,YDS,13
3226051,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Ammon,Barker,TD,0
3226052,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Ammon,Barker,LONG,7
3226053,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Dakota,Torres,REC,2
3226054,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Dakota,Torres,YDS,7
3226055,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Dakota,Torres,TD,0
3226056,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Dakota,Torres,LONG,5
3226057,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Metuisela,'Unga,REC,1
3226058,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Metuisela,'Unga,YDS,2
3226059,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Metuisela,'Unga,TD,0
3226060,11/5/2016,FBS,Hawaii,San Diego State,RECEIVING,Metuisela,'Unga,LONG,2
3226061,11/5/2016,FBS,Hawaii,San Diego State,PUNTING,Rigoberto,Sanchez,NO,8
3226062,11/5/2016,FBS,Hawaii,San Diego State,PUNTING,Rigoberto,Sanchez,YDS,359
3226063,11/5/2016,FBS,Hawaii,San Diego State,PUNTING,Rigoberto,Sanchez,AVG,44.9
3226064,11/5/2016,FBS,Hawaii,San Diego State,PUNTING,Rigoberto,Sanchez,LONG,57
3226065,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Paul,Harris,NO,5
3226066,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Paul,Harris,YDS,111
3226067,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Paul,Harris,AVG,22.2
3226068,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Paul,Harris,LONG,24
3226069,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Dejaun,Butler,NO,2
3226070,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Dejaun,Butler,YDS,44
3226071,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Dejaun,Butler,AVG,22.0
3226072,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Dejaun,Butler,LONG,23
3226073,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Keelan,Ewaliko,NO,2
3226074,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Keelan,Ewaliko,YDS,44
3226075,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Keelan,Ewaliko,AVG,22.0
3226076,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,Keelan,Ewaliko,LONG,25
3226077,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,JR,Hensley,NO,1
3226078,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,JR,Hensley,YDS,0
3226079,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,JR,Hensley,AVG,-
3226080,11/5/2016,FBS,Hawaii,San Diego State,KICK RETURNS,JR,Hensley,LONG,0
3226081,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Donnel,Pumphrey,ATT,21
3226082,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Donnel,Pumphrey,YDS,112
3226083,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Donnel,Pumphrey,TD,0
3226084,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Donnel,Pumphrey,LONG,25
3226085,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Rashaad,Penny,ATT,8
3226086,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Rashaad,Penny,YDS,108
3226087,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Rashaad,Penny,TD,1
3226088,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Rashaad,Penny,LONG,73
3226089,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Juwan,Washington,ATT,5
3226090,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Juwan,Washington,YDS,48
3226091,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Juwan,Washington,TD,1
3226092,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Juwan,Washington,LONG,20
3226093,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Quest,Truxton,ATT,1
3226094,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Quest,Truxton,YDS,23
3226095,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Quest,Truxton,TD,0
3226096,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Quest,Truxton,LONG,23
3226097,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Ryan,Agnew,ATT,1
3226098,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Ryan,Agnew,YDS,23
3226099,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Ryan,Agnew,TD,0
3226100,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Ryan,Agnew,LONG,23
3226101,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Arthur,Flores,ATT,0
3226102,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Arthur,Flores,YDS,0
3226103,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Arthur,Flores,TD,0
3226104,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Arthur,Flores,LONG,0
3226105,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,,Team,ATT,1
3226106,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,,Team,YDS,-1
3226107,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,,Team,TD,0
3226108,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,,Team,LONG,-1
3226109,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Christian,Chapman,ATT,5
3226110,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Christian,Chapman,YDS,-17
3226111,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Christian,Chapman,TD,0
3226112,11/5/2016,FBS,San Diego State,Hawaii,RUSHING,Christian,Chapman,LONG,6
3226113,11/5/2016,FBS,San Diego State,Hawaii,PASSING,Christian,Chapman,CP-ATT-INT,7-15-1
3226114,11/5/2016,FBS,San Diego State,Hawaii,PASSING,Christian,Chapman,YDS,76
3226115,11/5/2016,FBS,San Diego State,Hawaii,PASSING,Christian,Chapman,TD,3
3226116,11/5/2016,FBS,San Diego State,Hawaii,PASSING,Christian,Chapman,LONG,24
3226117,11/5/2016,FBS,San Diego State,Hawaii,PASSING,Ryan,Agnew,CP-ATT-INT,1-1-0
3226118,11/5/2016,FBS,San Diego State,Hawaii,PASSING,Ryan,Agnew,YDS,21
3226119,11/5/2016,FBS,San Diego State,Hawaii,PASSING,Ryan,Agnew,TD,0
3226120,11/5/2016,FBS,San Diego State,Hawaii,PASSING,Ryan,Agnew,LONG,21
3226121,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Juwan,Washington,REC,1
3226122,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Juwan,Washington,YDS,24
3226123,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Juwan,Washington,TD,1
3226124,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Juwan,Washington,LONG,24
3226125,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,REC,2
3226126,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,YDS,23
3226127,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,TD,0
3226128,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,LONG,12
3226129,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Darryl,Richardson,REC,1
3226130,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Darryl,Richardson,YDS,21
3226131,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Darryl,Richardson,TD,0
3226132,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Darryl,Richardson,LONG,21
3226133,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,David,Wells,REC,1
3226134,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,David,Wells,YDS,13
3226135,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,David,Wells,TD,1
3226136,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,David,Wells,LONG,13
3226137,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Quest,Truxton,REC,1
3226138,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Quest,Truxton,YDS,9
3226139,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Quest,Truxton,TD,1
3226140,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Quest,Truxton,LONG,9
3226141,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Nick,Bawden,REC,2
3226142,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Nick,Bawden,YDS,7
3226143,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Nick,Bawden,TD,0
3226144,11/5/2016,FBS,San Diego State,Hawaii,RECEIVING,Nick,Bawden,LONG,8
3226145,11/5/2016,FBS,San Diego State,Hawaii,KICKING,John,BaronII,FG-FGA,2/3
3226146,11/5/2016,FBS,San Diego State,Hawaii,KICKING,John,BaronII,LONG,45
3226147,11/5/2016,FBS,San Diego State,Hawaii,KICKING,John,BaronII,XP,7
3226148,11/5/2016,FBS,San Diego State,Hawaii,KICKING,John,BaronII,PTS,13
3226149,11/5/2016,FBS,San Diego State,Hawaii,PUNTING,Tanner,Blain,NO,3
3226150,11/5/2016,FBS,San Diego State,Hawaii,PUNTING,Tanner,Blain,YDS,153
3226151,11/5/2016,FBS,San Diego State,Hawaii,PUNTING,Tanner,Blain,AVG,51.0
3226152,11/5/2016,FBS,San Diego State,Hawaii,PUNTING,Tanner,Blain,LONG,56
3226153,11/5/2016,FBS,San Diego State,Hawaii,PUNT RETURNS,Quest,Truxton,NO,4
3226154,11/5/2016,FBS,San Diego State,Hawaii,PUNT RETURNS,Quest,Truxton,YDS,73
3226155,11/5/2016,FBS,San Diego State,Hawaii,PUNT RETURNS,Quest,Truxton,AVG,18.2
3226156,11/5/2016,FBS,San Diego State,Hawaii,PUNT RETURNS,Quest,Truxton,LONG,41
