ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2842031,9/17/2016,FBS,Monmouth,Kent State,PASSING,Cody,Williams,TD,0
2842032,9/17/2016,FBS,Monmouth,Kent State,PASSING,Cody,Williams,LONG,23
2842033,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Reggie,WhiteJr.,REC,7
2842034,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Reggie,WhiteJr.,YDS,56
2842035,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Reggie,WhiteJr.,TD,0
2842036,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Reggie,WhiteJr.,LONG,13
2842037,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Darren,Ambush,REC,5
2842038,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Darren,Ambush,YDS,54
2842039,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Darren,Ambush,TD,0
2842040,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Darren,Ambush,LONG,23
2842041,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Ed,Royds,REC,4
2842042,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Ed,Royds,YDS,16
2842043,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Ed,Royds,TD,0
2842044,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Ed,Royds,LONG,6
2842045,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Zach,Welch,REC,2
2842046,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Zach,Welch,YDS,5
2842047,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Zach,Welch,TD,0
2842048,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Zach,Welch,LONG,4
2842049,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Mike,Strange,REC,1
2842050,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Mike,Strange,YDS,1
2842051,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Mike,Strange,TD,0
2842052,9/17/2016,FBS,Monmouth,Kent State,RECEIVING,Mike,Strange,LONG,1
2842053,9/17/2016,FBS,Monmouth,Kent State,KICKING,Matt,White,FG-FGA,0/0
2842054,9/17/2016,FBS,Monmouth,Kent State,KICKING,Matt,White,LONG,-
2842055,9/17/2016,FBS,Monmouth,Kent State,KICKING,Matt,White,XP,1
2842056,9/17/2016,FBS,Monmouth,Kent State,KICKING,Matt,White,PTS,1
2842057,9/17/2016,FBS,Monmouth,Kent State,PUNTING,Matt,White,NO,6
2842058,9/17/2016,FBS,Monmouth,Kent State,PUNTING,Matt,White,YDS,247
2842059,9/17/2016,FBS,Monmouth,Kent State,PUNTING,Matt,White,AVG,41.2
2842060,9/17/2016,FBS,Monmouth,Kent State,PUNTING,Matt,White,LONG,47
2842061,9/17/2016,FBS,Monmouth,Kent State,PUNT RETURNS,Vinny,Grasso,NO,1
2842062,9/17/2016,FBS,Monmouth,Kent State,PUNT RETURNS,Vinny,Grasso,YDS,1
2842063,9/17/2016,FBS,Monmouth,Kent State,PUNT RETURNS,Vinny,Grasso,AVG,1.0
2842064,9/17/2016,FBS,Monmouth,Kent State,PUNT RETURNS,Vinny,Grasso,LONG,1
2842065,9/17/2016,FBS,Monmouth,Kent State,PUNT RETURNS,Matt,Castronuova,NO,0
2842066,9/17/2016,FBS,Monmouth,Kent State,PUNT RETURNS,Matt,Castronuova,YDS,0
2842067,9/17/2016,FBS,Monmouth,Kent State,PUNT RETURNS,Matt,Castronuova,AVG,-
2842068,9/17/2016,FBS,Monmouth,Kent State,PUNT RETURNS,Matt,Castronuova,LONG,0
2842069,9/17/2016,FBS,Monmouth,Kent State,KICK RETURNS,Kamau,Dumas,NO,3
2842070,9/17/2016,FBS,Monmouth,Kent State,KICK RETURNS,Kamau,Dumas,YDS,73
2842071,9/17/2016,FBS,Monmouth,Kent State,KICK RETURNS,Kamau,Dumas,AVG,24.3
2842072,9/17/2016,FBS,Monmouth,Kent State,KICK RETURNS,Kamau,Dumas,LONG,31
2842073,9/17/2016,FBS,Monmouth,Kent State,KICK RETURNS,Devin,Phelps,NO,2
2842074,9/17/2016,FBS,Monmouth,Kent State,KICK RETURNS,Devin,Phelps,YDS,46
2842075,9/17/2016,FBS,Monmouth,Kent State,KICK RETURNS,Devin,Phelps,AVG,23.0
2842076,9/17/2016,FBS,Monmouth,Kent State,KICK RETURNS,Devin,Phelps,LONG,24
2842077,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Mylik,Mitchell,ATT,14
2842078,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Mylik,Mitchell,YDS,77
2842079,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Mylik,Mitchell,TD,0
2842080,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Mylik,Mitchell,LONG,26
2842081,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Justin,Rankin,ATT,12
2842082,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Justin,Rankin,YDS,59
2842083,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Justin,Rankin,TD,0
2842084,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Justin,Rankin,LONG,23
2842085,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Kavious,Price,ATT,2
2842086,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Kavious,Price,YDS,33
2842087,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Kavious,Price,TD,0
2842088,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Kavious,Price,LONG,21
2842089,9/17/2016,FBS,Kent State,Monmouth,RUSHING,George,Bollas,ATT,3
2842090,9/17/2016,FBS,Kent State,Monmouth,RUSHING,George,Bollas,YDS,18
2842091,9/17/2016,FBS,Kent State,Monmouth,RUSHING,George,Bollas,TD,0
2842092,9/17/2016,FBS,Kent State,Monmouth,RUSHING,George,Bollas,LONG,9
2842093,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Myles,Washington,ATT,4
2842094,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Myles,Washington,YDS,16
2842095,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Myles,Washington,TD,1
2842096,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Myles,Washington,LONG,7
2842097,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Nick,Holley,ATT,2
2842098,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Nick,Holley,YDS,15
2842099,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Nick,Holley,TD,0
2842100,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Nick,Holley,LONG,15
2842101,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Raekwon,James,ATT,2
2842102,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Raekwon,James,YDS,12
2842103,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Raekwon,James,TD,0
2842104,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Raekwon,James,LONG,6
2842105,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Will,Matthews,ATT,4
2842106,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Will,Matthews,YDS,5
2842107,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Will,Matthews,TD,0
2842108,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Will,Matthews,LONG,3
2842109,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Ernest,Calhoun,ATT,1
2842110,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Ernest,Calhoun,YDS,3
2842111,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Ernest,Calhoun,TD,0
2842112,9/17/2016,FBS,Kent State,Monmouth,RUSHING,Ernest,Calhoun,LONG,3
2842113,9/17/2016,FBS,Kent State,Monmouth,RUSHING,,Team,ATT,2
2842114,9/17/2016,FBS,Kent State,Monmouth,RUSHING,,Team,YDS,-3
2842115,9/17/2016,FBS,Kent State,Monmouth,RUSHING,,Team,TD,0
2842116,9/17/2016,FBS,Kent State,Monmouth,RUSHING,,Team,LONG,-1
2842117,9/17/2016,FBS,Kent State,Monmouth,PASSING,Mylik,Mitchell,CP-ATT-INT,14-18-0
2842118,9/17/2016,FBS,Kent State,Monmouth,PASSING,Mylik,Mitchell,YDS,106
2842119,9/17/2016,FBS,Kent State,Monmouth,PASSING,Mylik,Mitchell,TD,2
2842120,9/17/2016,FBS,Kent State,Monmouth,PASSING,Mylik,Mitchell,LONG,28
2842121,9/17/2016,FBS,Kent State,Monmouth,PASSING,George,Bollas,CP-ATT-INT,1-2-0
2842122,9/17/2016,FBS,Kent State,Monmouth,PASSING,George,Bollas,YDS,2
2842123,9/17/2016,FBS,Kent State,Monmouth,PASSING,George,Bollas,TD,0
2842124,9/17/2016,FBS,Kent State,Monmouth,PASSING,George,Bollas,LONG,2
2842125,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Nick,Holley,REC,7
2842126,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Nick,Holley,YDS,65
2842127,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Nick,Holley,TD,2
2842128,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Nick,Holley,LONG,28
2842129,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Raekwon,James,REC,3
2842130,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Raekwon,James,YDS,23
2842131,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Raekwon,James,TD,0
2842132,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Raekwon,James,LONG,12
2842133,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Justin,Rankin,REC,2
2842134,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Justin,Rankin,YDS,12
2842135,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Justin,Rankin,TD,0
2842136,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Justin,Rankin,LONG,10
2842137,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Brice,Fackler,REC,1
2842138,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Brice,Fackler,YDS,4
2842139,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Brice,Fackler,TD,0
2842140,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Brice,Fackler,LONG,4
2842141,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Mike,Carrigan,REC,1
2842142,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Mike,Carrigan,YDS,2
2842143,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Mike,Carrigan,TD,0
2842144,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Mike,Carrigan,LONG,2
2842145,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Myles,Washington,REC,1
2842146,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Myles,Washington,YDS,2
2842147,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Myles,Washington,TD,0
2842148,9/17/2016,FBS,Kent State,Monmouth,RECEIVING,Myles,Washington,LONG,2
2842149,9/17/2016,FBS,Kent State,Monmouth,KICKING,Shane,Hynes,FG-FGA,2/3
2842150,9/17/2016,FBS,Kent State,Monmouth,KICKING,Shane,Hynes,LONG,38
2842151,9/17/2016,FBS,Kent State,Monmouth,KICKING,Shane,Hynes,XP,3
2842152,9/17/2016,FBS,Kent State,Monmouth,KICKING,Shane,Hynes,PTS,9
2842153,9/17/2016,FBS,Kent State,Monmouth,PUNTING,Derek,Adams,NO,3
2842154,9/17/2016,FBS,Kent State,Monmouth,PUNTING,Derek,Adams,YDS,112
2842155,9/17/2016,FBS,Kent State,Monmouth,PUNTING,Derek,Adams,AVG,37.3
2842156,9/17/2016,FBS,Kent State,Monmouth,PUNTING,Derek,Adams,LONG,50
2842157,9/17/2016,FBS,Kent State,Monmouth,PUNT RETURNS,Nick,Holley,NO,4
2842158,9/17/2016,FBS,Kent State,Monmouth,PUNT RETURNS,Nick,Holley,YDS,24
2842159,9/17/2016,FBS,Kent State,Monmouth,PUNT RETURNS,Nick,Holley,AVG,6.0
2842160,9/17/2016,FBS,Kent State,Monmouth,PUNT RETURNS,Nick,Holley,LONG,10
