ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3174029,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Frederick,Gammage,REC,3
3174030,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Frederick,Gammage,YDS,45
3174031,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Frederick,Gammage,TD,0
3174032,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Frederick,Gammage,LONG,20
3174033,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,N'Keal,Harry,REC,3
3174034,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,N'Keal,Harry,YDS,38
3174035,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,N'Keal,Harry,TD,1
3174036,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,N'Keal,Harry,LONG,25
3174037,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Jay,JayWilson,REC,1
3174038,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Jay,JayWilson,YDS,24
3174039,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Jay,JayWilson,TD,0
3174040,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Jay,JayWilson,LONG,24
3174041,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Kyle,Williams,REC,3
3174042,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Kyle,Williams,YDS,21
3174043,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Kyle,Williams,TD,0
3174044,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Kyle,Williams,LONG,14
3174045,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Nick,Ralston,REC,2
3174046,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Nick,Ralston,YDS,10
3174047,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Nick,Ralston,TD,0
3174048,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Nick,Ralston,LONG,5
3174049,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Kody,Kohl,REC,1
3174050,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Kody,Kohl,YDS,3
3174051,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Kody,Kohl,TD,1
3174052,10/29/2016,FBS,Arizona State,Oregon,RECEIVING,Kody,Kohl,LONG,3
3174053,10/29/2016,FBS,Arizona State,Oregon,KICKING,Zane,Gonzalez,FG-FGA,0/0
3174054,10/29/2016,FBS,Arizona State,Oregon,KICKING,Zane,Gonzalez,LONG,-
3174055,10/29/2016,FBS,Arizona State,Oregon,KICKING,Zane,Gonzalez,XP,3
3174056,10/29/2016,FBS,Arizona State,Oregon,KICKING,Zane,Gonzalez,PTS,3
3174057,10/29/2016,FBS,Arizona State,Oregon,PUNTING,Matt,Haack,NO,6
3174058,10/29/2016,FBS,Arizona State,Oregon,PUNTING,Matt,Haack,YDS,246
3174059,10/29/2016,FBS,Arizona State,Oregon,PUNTING,Matt,Haack,AVG,41.0
3174060,10/29/2016,FBS,Arizona State,Oregon,PUNTING,Matt,Haack,LONG,51
3174061,10/29/2016,FBS,Arizona State,Oregon,PUNT RETURNS,Tim,White,NO,1
3174062,10/29/2016,FBS,Arizona State,Oregon,PUNT RETURNS,Tim,White,YDS,2
3174063,10/29/2016,FBS,Arizona State,Oregon,PUNT RETURNS,Tim,White,AVG,2.0
3174064,10/29/2016,FBS,Arizona State,Oregon,PUNT RETURNS,Tim,White,LONG,2
3174065,10/29/2016,FBS,Arizona State,Oregon,KICK RETURNS,Kalen,Ballage,NO,4
3174066,10/29/2016,FBS,Arizona State,Oregon,KICK RETURNS,Kalen,Ballage,YDS,96
3174067,10/29/2016,FBS,Arizona State,Oregon,KICK RETURNS,Kalen,Ballage,AVG,24.0
3174068,10/29/2016,FBS,Arizona State,Oregon,KICK RETURNS,Kalen,Ballage,LONG,34
3174069,10/29/2016,FBS,Arizona State,Oregon,KICK RETURNS,Tim,White,NO,3
3174070,10/29/2016,FBS,Arizona State,Oregon,KICK RETURNS,Tim,White,YDS,66
3174071,10/29/2016,FBS,Arizona State,Oregon,KICK RETURNS,Tim,White,AVG,22.0
3174072,10/29/2016,FBS,Arizona State,Oregon,KICK RETURNS,Tim,White,LONG,30
3174073,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Tony,Brooks-James,ATT,9
3174074,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Tony,Brooks-James,YDS,132
3174075,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Tony,Brooks-James,TD,1
3174076,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Tony,Brooks-James,LONG,58
3174077,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Kani,Benoit,ATT,6
3174078,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Kani,Benoit,YDS,39
3174079,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Kani,Benoit,TD,0
3174080,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Kani,Benoit,LONG,11
3174081,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Royce,Freeman,ATT,17
3174082,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Royce,Freeman,YDS,38
3174083,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Royce,Freeman,TD,1
3174084,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Royce,Freeman,LONG,10
3174085,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Justin,Herbert,ATT,11
3174086,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Justin,Herbert,YDS,23
3174087,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Justin,Herbert,TD,0
3174088,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Justin,Herbert,LONG,17
3174089,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Khalil,Oliver,ATT,1
3174090,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Khalil,Oliver,YDS,16
3174091,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Khalil,Oliver,TD,0
3174092,10/29/2016,FBS,Oregon,Arizona State,RUSHING,Khalil,Oliver,LONG,16
3174093,10/29/2016,FBS,Oregon,Arizona State,RUSHING,,Team,ATT,2
3174094,10/29/2016,FBS,Oregon,Arizona State,RUSHING,,Team,YDS,-3
3174095,10/29/2016,FBS,Oregon,Arizona State,RUSHING,,Team,TD,0
3174096,10/29/2016,FBS,Oregon,Arizona State,RUSHING,,Team,LONG,-1
3174097,10/29/2016,FBS,Oregon,Arizona State,PASSING,Justin,Herbert,CP-ATT-INT,31-42-0
3174098,10/29/2016,FBS,Oregon,Arizona State,PASSING,Justin,Herbert,YDS,489
3174099,10/29/2016,FBS,Oregon,Arizona State,PASSING,Justin,Herbert,TD,4
3174100,10/29/2016,FBS,Oregon,Arizona State,PASSING,Justin,Herbert,LONG,72
3174101,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Pharaoh,Brown,REC,7
3174102,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Pharaoh,Brown,YDS,129
3174103,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Pharaoh,Brown,TD,2
3174104,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Pharaoh,Brown,LONG,72
3174105,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Jalen,Brown,REC,5
3174106,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Jalen,Brown,YDS,97
3174107,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Jalen,Brown,TD,0
3174108,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Jalen,Brown,LONG,49
3174109,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Darren,CarringtonII,REC,6
3174110,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Darren,CarringtonII,YDS,74
3174111,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Darren,CarringtonII,TD,0
3174112,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Darren,CarringtonII,LONG,24
3174113,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Johnny,Mundt,REC,2
3174114,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Johnny,Mundt,YDS,70
3174115,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Johnny,Mundt,TD,1
3174116,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Johnny,Mundt,LONG,53
3174117,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Charles,Nelson,REC,6
3174118,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Charles,Nelson,YDS,65
3174119,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Charles,Nelson,TD,1
3174120,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Charles,Nelson,LONG,31
3174121,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Tony,Brooks-James,REC,2
3174122,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Tony,Brooks-James,YDS,39
3174123,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Tony,Brooks-James,TD,0
3174124,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Tony,Brooks-James,LONG,30
3174125,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Kani,Benoit,REC,1
3174126,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Kani,Benoit,YDS,9
3174127,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Kani,Benoit,TD,0
3174128,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Kani,Benoit,LONG,9
3174129,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Royce,Freeman,REC,1
3174130,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Royce,Freeman,YDS,9
3174131,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Royce,Freeman,TD,0
3174132,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Royce,Freeman,LONG,9
3174133,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Evan,Baylis,REC,1
3174134,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Evan,Baylis,YDS,-3
3174135,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Evan,Baylis,TD,0
3174136,10/29/2016,FBS,Oregon,Arizona State,RECEIVING,Evan,Baylis,LONG,-3
3174137,10/29/2016,FBS,Oregon,Arizona State,KICKING,Aidan,Schneider,FG-FGA,4/5
3174138,10/29/2016,FBS,Oregon,Arizona State,KICKING,Aidan,Schneider,LONG,37
3174139,10/29/2016,FBS,Oregon,Arizona State,KICKING,Aidan,Schneider,XP,6
3174140,10/29/2016,FBS,Oregon,Arizona State,KICKING,Aidan,Schneider,PTS,18
3174141,10/29/2016,FBS,Oregon,Arizona State,PUNTING,Ian,Wheeler,NO,3
3174142,10/29/2016,FBS,Oregon,Arizona State,PUNTING,Ian,Wheeler,YDS,110
3174143,10/29/2016,FBS,Oregon,Arizona State,PUNTING,Ian,Wheeler,AVG,36.7
3174144,10/29/2016,FBS,Oregon,Arizona State,PUNTING,Ian,Wheeler,LONG,45
3174145,10/29/2016,FBS,Oregon,Arizona State,PUNT RETURNS,Charles,Nelson,NO,1
3174146,10/29/2016,FBS,Oregon,Arizona State,PUNT RETURNS,Charles,Nelson,YDS,6
3174147,10/29/2016,FBS,Oregon,Arizona State,PUNT RETURNS,Charles,Nelson,AVG,6.0
3174148,10/29/2016,FBS,Oregon,Arizona State,PUNT RETURNS,Charles,Nelson,LONG,6
3174149,10/29/2016,FBS,Oregon,Arizona State,PUNT RETURNS,Darren,CarringtonII,NO,1
3174150,10/29/2016,FBS,Oregon,Arizona State,PUNT RETURNS,Darren,CarringtonII,YDS,0
3174151,10/29/2016,FBS,Oregon,Arizona State,PUNT RETURNS,Darren,CarringtonII,AVG,-
3174152,10/29/2016,FBS,Oregon,Arizona State,PUNT RETURNS,Darren,CarringtonII,LONG,0
3174153,10/29/2016,FBS,Oregon,Arizona State,KICK RETURNS,Charles,Nelson,NO,3
3174154,10/29/2016,FBS,Oregon,Arizona State,KICK RETURNS,Charles,Nelson,YDS,75
3174155,10/29/2016,FBS,Oregon,Arizona State,KICK RETURNS,Charles,Nelson,AVG,25.0
3174156,10/29/2016,FBS,Oregon,Arizona State,KICK RETURNS,Charles,Nelson,LONG,36
