ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3051077,10/15/2016,FBS,Oregon State,Utah,RUSHING,Tim,Cook,ATT,1
3051078,10/15/2016,FBS,Oregon State,Utah,RUSHING,Tim,Cook,YDS,4
3051079,10/15/2016,FBS,Oregon State,Utah,RUSHING,Tim,Cook,TD,0
3051080,10/15/2016,FBS,Oregon State,Utah,RUSHING,Tim,Cook,LONG,4
3051081,10/15/2016,FBS,Oregon State,Utah,RUSHING,Conor,Blount,ATT,2
3051082,10/15/2016,FBS,Oregon State,Utah,RUSHING,Conor,Blount,YDS,1
3051083,10/15/2016,FBS,Oregon State,Utah,RUSHING,Conor,Blount,TD,0
3051084,10/15/2016,FBS,Oregon State,Utah,RUSHING,Conor,Blount,LONG,3
3051085,10/15/2016,FBS,Oregon State,Utah,RUSHING,Tuli,Wily-Matagi,ATT,0
3051086,10/15/2016,FBS,Oregon State,Utah,RUSHING,Tuli,Wily-Matagi,YDS,0
3051087,10/15/2016,FBS,Oregon State,Utah,RUSHING,Tuli,Wily-Matagi,TD,0
3051088,10/15/2016,FBS,Oregon State,Utah,RUSHING,Tuli,Wily-Matagi,LONG,0
3051089,10/15/2016,FBS,Oregon State,Utah,RUSHING,,Team,ATT,1
3051090,10/15/2016,FBS,Oregon State,Utah,RUSHING,,Team,YDS,-35
3051091,10/15/2016,FBS,Oregon State,Utah,RUSHING,,Team,TD,0
3051092,10/15/2016,FBS,Oregon State,Utah,RUSHING,,Team,LONG,-35
3051093,10/15/2016,FBS,Oregon State,Utah,PASSING,Marcus,McMaryion,CP-ATT-INT,5-9-0
3051094,10/15/2016,FBS,Oregon State,Utah,PASSING,Marcus,McMaryion,YDS,76
3051095,10/15/2016,FBS,Oregon State,Utah,PASSING,Marcus,McMaryion,TD,1
3051096,10/15/2016,FBS,Oregon State,Utah,PASSING,Marcus,McMaryion,LONG,26
3051097,10/15/2016,FBS,Oregon State,Utah,PASSING,Darell,Garretson,CP-ATT-INT,4-20-1
3051098,10/15/2016,FBS,Oregon State,Utah,PASSING,Darell,Garretson,YDS,24
3051099,10/15/2016,FBS,Oregon State,Utah,PASSING,Darell,Garretson,TD,0
3051100,10/15/2016,FBS,Oregon State,Utah,PASSING,Darell,Garretson,LONG,12
3051101,10/15/2016,FBS,Oregon State,Utah,PASSING,Conor,Blount,CP-ATT-INT,0-1-0
3051102,10/15/2016,FBS,Oregon State,Utah,PASSING,Conor,Blount,YDS,0
3051103,10/15/2016,FBS,Oregon State,Utah,PASSING,Conor,Blount,TD,0
3051104,10/15/2016,FBS,Oregon State,Utah,PASSING,Conor,Blount,LONG,0
3051105,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Timmy,Hernandez,REC,1
3051106,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Timmy,Hernandez,YDS,26
3051107,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Timmy,Hernandez,TD,0
3051108,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Timmy,Hernandez,LONG,16
3051109,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Victor,Bolden,REC,3
3051110,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Victor,Bolden,YDS,25
3051111,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Victor,Bolden,TD,0
3051112,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Victor,Bolden,LONG,12
3051113,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Seth,Collins,REC,2
3051114,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Seth,Collins,YDS,18
3051115,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Seth,Collins,TD,0
3051116,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Seth,Collins,LONG,14
3051117,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Tim,Cook,REC,1
3051118,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Tim,Cook,YDS,16
3051119,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Tim,Cook,TD,0
3051120,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Tim,Cook,LONG,16
3051121,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Hunter,Jarmon,REC,1
3051122,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Hunter,Jarmon,YDS,14
3051123,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Hunter,Jarmon,TD,1
3051124,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Hunter,Jarmon,LONG,14
3051125,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Artavis,Pierce,REC,1
3051126,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Artavis,Pierce,YDS,1
3051127,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Artavis,Pierce,TD,0
3051128,10/15/2016,FBS,Oregon State,Utah,RECEIVING,Artavis,Pierce,LONG,1
3051129,10/15/2016,FBS,Oregon State,Utah,KICKING,Garrett,Owens,FG-FGA,0/2
3051130,10/15/2016,FBS,Oregon State,Utah,KICKING,Garrett,Owens,LONG,0
3051131,10/15/2016,FBS,Oregon State,Utah,KICKING,Garrett,Owens,XP,2
3051132,10/15/2016,FBS,Oregon State,Utah,KICKING,Garrett,Owens,PTS,2
3051133,10/15/2016,FBS,Oregon State,Utah,PUNTING,Nick,Porebski,NO,6
3051134,10/15/2016,FBS,Oregon State,Utah,PUNTING,Nick,Porebski,YDS,254
3051135,10/15/2016,FBS,Oregon State,Utah,PUNTING,Nick,Porebski,AVG,42.3
3051136,10/15/2016,FBS,Oregon State,Utah,PUNTING,Nick,Porebski,LONG,56
3051137,10/15/2016,FBS,Oregon State,Utah,PUNT RETURNS,Victor,Bolden,NO,1
3051138,10/15/2016,FBS,Oregon State,Utah,PUNT RETURNS,Victor,Bolden,YDS,2
3051139,10/15/2016,FBS,Oregon State,Utah,PUNT RETURNS,Victor,Bolden,AVG,2.0
3051140,10/15/2016,FBS,Oregon State,Utah,PUNT RETURNS,Victor,Bolden,LONG,2
3051141,10/15/2016,FBS,Oregon State,Utah,PUNT RETURNS,Rahmel,Dockery,NO,0
3051142,10/15/2016,FBS,Oregon State,Utah,PUNT RETURNS,Rahmel,Dockery,YDS,0
3051143,10/15/2016,FBS,Oregon State,Utah,PUNT RETURNS,Rahmel,Dockery,AVG,-
3051144,10/15/2016,FBS,Oregon State,Utah,PUNT RETURNS,Rahmel,Dockery,LONG,0
3051145,10/15/2016,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,NO,1
3051146,10/15/2016,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,YDS,15
3051147,10/15/2016,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,AVG,15.0
3051148,10/15/2016,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,LONG,15
