ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3338032,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,Parris,Campbell,LONG,6
3338033,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,James,Clark,REC,1
3338034,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,James,Clark,YDS,9
3338035,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,James,Clark,TD,0
3338036,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,James,Clark,LONG,9
3338037,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,KJ,Hill,REC,1
3338038,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,KJ,Hill,YDS,5
3338039,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,KJ,Hill,TD,0
3338040,11/19/2016,FBS,Ohio State,Michigan State,RECEIVING,KJ,Hill,LONG,5
3338041,11/19/2016,FBS,Ohio State,Michigan State,KICKING,Tyler,Durbin,FG-FGA,1/1
3338042,11/19/2016,FBS,Ohio State,Michigan State,KICKING,Tyler,Durbin,LONG,39
3338043,11/19/2016,FBS,Ohio State,Michigan State,KICKING,Tyler,Durbin,XP,2
3338044,11/19/2016,FBS,Ohio State,Michigan State,KICKING,Tyler,Durbin,PTS,5
3338045,11/19/2016,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,NO,7
3338046,11/19/2016,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,YDS,291
3338047,11/19/2016,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,AVG,41.6
3338048,11/19/2016,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,LONG,47
3338049,11/19/2016,FBS,Ohio State,Michigan State,PUNT RETURNS,Curtis,Samuel,NO,2
3338050,11/19/2016,FBS,Ohio State,Michigan State,PUNT RETURNS,Curtis,Samuel,YDS,12
3338051,11/19/2016,FBS,Ohio State,Michigan State,PUNT RETURNS,Curtis,Samuel,AVG,6.0
3338052,11/19/2016,FBS,Ohio State,Michigan State,PUNT RETURNS,Curtis,Samuel,LONG,12
3338053,11/19/2016,FBS,Ohio State,Michigan State,KICK RETURNS,Parris,Campbell,NO,2
3338054,11/19/2016,FBS,Ohio State,Michigan State,KICK RETURNS,Parris,Campbell,YDS,56
3338055,11/19/2016,FBS,Ohio State,Michigan State,KICK RETURNS,Parris,Campbell,AVG,28.0
3338056,11/19/2016,FBS,Ohio State,Michigan State,KICK RETURNS,Parris,Campbell,LONG,32
3338057,11/19/2016,FBS,Ohio State,Michigan State,KICK RETURNS,AJ,Alexander,NO,1
3338058,11/19/2016,FBS,Ohio State,Michigan State,KICK RETURNS,AJ,Alexander,YDS,0
3338059,11/19/2016,FBS,Ohio State,Michigan State,KICK RETURNS,AJ,Alexander,AVG,-
3338060,11/19/2016,FBS,Ohio State,Michigan State,KICK RETURNS,AJ,Alexander,LONG,0
3338061,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,LJ,Scott,ATT,19
3338062,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,LJ,Scott,YDS,160
3338063,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,LJ,Scott,TD,1
3338064,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,LJ,Scott,LONG,61
3338065,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Chris,Frey,ATT,1
3338066,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Chris,Frey,YDS,25
3338067,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Chris,Frey,TD,0
3338068,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Chris,Frey,LONG,25
3338069,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Damion,Terry,ATT,4
3338070,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Damion,Terry,YDS,15
3338071,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Damion,Terry,TD,0
3338072,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Damion,Terry,LONG,8
3338073,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,RJ,Shelton,ATT,3
3338074,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,RJ,Shelton,YDS,10
3338075,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,RJ,Shelton,TD,0
3338076,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,RJ,Shelton,LONG,11
3338077,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Tyler,O'Connor,ATT,5
3338078,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Tyler,O'Connor,YDS,4
3338079,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Tyler,O'Connor,TD,0
3338080,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Tyler,O'Connor,LONG,8
3338081,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Prescott,Line,ATT,1
3338082,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Prescott,Line,YDS,1
3338083,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Prescott,Line,TD,0
3338084,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Prescott,Line,LONG,1
3338085,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Gerald,Holmes,ATT,2
3338086,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Gerald,Holmes,YDS,-8
3338087,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Gerald,Holmes,TD,0
3338088,11/19/2016,FBS,Michigan State,Ohio State,RUSHING,Gerald,Holmes,LONG,-1
3338089,11/19/2016,FBS,Michigan State,Ohio State,PASSING,Tyler,O'Connor,CP-ATT-INT,6-16-2
3338090,11/19/2016,FBS,Michigan State,Ohio State,PASSING,Tyler,O'Connor,YDS,105
3338091,11/19/2016,FBS,Michigan State,Ohio State,PASSING,Tyler,O'Connor,TD,1
3338092,11/19/2016,FBS,Michigan State,Ohio State,PASSING,Tyler,O'Connor,LONG,64
3338093,11/19/2016,FBS,Michigan State,Ohio State,PASSING,Damion,Terry,CP-ATT-INT,2-5-0
3338094,11/19/2016,FBS,Michigan State,Ohio State,PASSING,Damion,Terry,YDS,22
3338095,11/19/2016,FBS,Michigan State,Ohio State,PASSING,Damion,Terry,TD,0
3338096,11/19/2016,FBS,Michigan State,Ohio State,PASSING,Damion,Terry,LONG,12
3338097,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,LJ,Scott,REC,2
3338098,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,LJ,Scott,YDS,76
3338099,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,LJ,Scott,TD,1
3338100,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,LJ,Scott,LONG,64
3338101,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Donnie,Corley,REC,2
3338102,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Donnie,Corley,YDS,23
3338103,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Donnie,Corley,TD,0
3338104,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Donnie,Corley,LONG,13
3338105,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Josiah,Price,REC,2
3338106,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Josiah,Price,YDS,15
3338107,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Josiah,Price,TD,0
3338108,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Josiah,Price,LONG,10
3338109,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Monty,Madaris,REC,1
3338110,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Monty,Madaris,YDS,8
3338111,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Monty,Madaris,TD,0
3338112,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,Monty,Madaris,LONG,8
3338113,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,RJ,Shelton,REC,1
3338114,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,RJ,Shelton,YDS,5
3338115,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,RJ,Shelton,TD,0
3338116,11/19/2016,FBS,Michigan State,Ohio State,RECEIVING,RJ,Shelton,LONG,5
3338117,11/19/2016,FBS,Michigan State,Ohio State,KICKING,Michael,Geiger,FG-FGA,1/1
3338118,11/19/2016,FBS,Michigan State,Ohio State,KICKING,Michael,Geiger,LONG,28
3338119,11/19/2016,FBS,Michigan State,Ohio State,KICKING,Michael,Geiger,XP,1
3338120,11/19/2016,FBS,Michigan State,Ohio State,KICKING,Michael,Geiger,PTS,4
3338121,11/19/2016,FBS,Michigan State,Ohio State,PUNTING,Jake,Hartbarger,NO,7
3338122,11/19/2016,FBS,Michigan State,Ohio State,PUNTING,Jake,Hartbarger,YDS,284
3338123,11/19/2016,FBS,Michigan State,Ohio State,PUNTING,Jake,Hartbarger,AVG,40.6
3338124,11/19/2016,FBS,Michigan State,Ohio State,PUNTING,Jake,Hartbarger,LONG,53
3338125,11/19/2016,FBS,Michigan State,Ohio State,PUNT RETURNS,Brandon,Sowards,NO,2
3338126,11/19/2016,FBS,Michigan State,Ohio State,PUNT RETURNS,Brandon,Sowards,YDS,-3
3338127,11/19/2016,FBS,Michigan State,Ohio State,PUNT RETURNS,Brandon,Sowards,AVG,-
3338128,11/19/2016,FBS,Michigan State,Ohio State,PUNT RETURNS,Brandon,Sowards,LONG,0
3338129,11/19/2016,FBS,Michigan State,Ohio State,KICK RETURNS,RJ,Shelton,NO,1
3338130,11/19/2016,FBS,Michigan State,Ohio State,KICK RETURNS,RJ,Shelton,YDS,17
3338131,11/19/2016,FBS,Michigan State,Ohio State,KICK RETURNS,RJ,Shelton,AVG,17.0
3338132,11/19/2016,FBS,Michigan State,Ohio State,KICK RETURNS,RJ,Shelton,LONG,17
