ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3400115,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Ernest,Calhoun,TD,1
3400116,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Ernest,Calhoun,LONG,57
3400117,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Brice,Fackler,REC,2
3400118,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Brice,Fackler,YDS,41
3400119,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Brice,Fackler,TD,1
3400120,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Brice,Fackler,LONG,31
3400121,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Charles,Chandler,REC,2
3400122,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Charles,Chandler,YDS,40
3400123,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Charles,Chandler,TD,0
3400124,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Charles,Chandler,LONG,23
3400125,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Justin,Rankin,REC,2
3400126,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Justin,Rankin,YDS,22
3400127,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Justin,Rankin,TD,0
3400128,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Justin,Rankin,LONG,12
3400129,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Raekwon,James,REC,4
3400130,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Raekwon,James,YDS,17
3400131,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Raekwon,James,TD,0
3400132,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Raekwon,James,LONG,8
3400133,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Mike,Carrigan,REC,1
3400134,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Mike,Carrigan,YDS,6
3400135,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Mike,Carrigan,TD,0
3400136,11/25/2016,FBS,Kent State,Northern Ill.,RECEIVING,Mike,Carrigan,LONG,6
3400137,11/25/2016,FBS,Kent State,Northern Ill.,KICKING,Shane,Hynes,FG-FGA,0/2
3400138,11/25/2016,FBS,Kent State,Northern Ill.,KICKING,Shane,Hynes,LONG,0
3400139,11/25/2016,FBS,Kent State,Northern Ill.,KICKING,Shane,Hynes,XP,3
3400140,11/25/2016,FBS,Kent State,Northern Ill.,KICKING,Shane,Hynes,PTS,3
3400141,11/25/2016,FBS,Kent State,Northern Ill.,PUNTING,Derek,Adams,NO,10
3400142,11/25/2016,FBS,Kent State,Northern Ill.,PUNTING,Derek,Adams,YDS,406
3400143,11/25/2016,FBS,Kent State,Northern Ill.,PUNTING,Derek,Adams,AVG,40.6
3400144,11/25/2016,FBS,Kent State,Northern Ill.,PUNTING,Derek,Adams,LONG,57
3400145,11/25/2016,FBS,Kent State,Northern Ill.,PUNT RETURNS,Ernest,Calhoun,NO,2
3400146,11/25/2016,FBS,Kent State,Northern Ill.,PUNT RETURNS,Ernest,Calhoun,YDS,2
3400147,11/25/2016,FBS,Kent State,Northern Ill.,PUNT RETURNS,Ernest,Calhoun,AVG,1.0
3400148,11/25/2016,FBS,Kent State,Northern Ill.,PUNT RETURNS,Ernest,Calhoun,LONG,4
3400149,11/25/2016,FBS,Kent State,Northern Ill.,PUNT RETURNS,Zaquon,Tyson,NO,1
3400150,11/25/2016,FBS,Kent State,Northern Ill.,PUNT RETURNS,Zaquon,Tyson,YDS,0
3400151,11/25/2016,FBS,Kent State,Northern Ill.,PUNT RETURNS,Zaquon,Tyson,AVG,-
3400152,11/25/2016,FBS,Kent State,Northern Ill.,PUNT RETURNS,Zaquon,Tyson,LONG,0
3400153,11/25/2016,FBS,Kent State,Northern Ill.,KICK RETURNS,Ernest,Calhoun,NO,3
3400154,11/25/2016,FBS,Kent State,Northern Ill.,KICK RETURNS,Ernest,Calhoun,YDS,50
3400155,11/25/2016,FBS,Kent State,Northern Ill.,KICK RETURNS,Ernest,Calhoun,AVG,16.7
3400156,11/25/2016,FBS,Kent State,Northern Ill.,KICK RETURNS,Ernest,Calhoun,LONG,20
3400157,11/25/2016,FBS,Kent State,Northern Ill.,KICK RETURNS,Zaquon,Tyson,NO,2
3400158,11/25/2016,FBS,Kent State,Northern Ill.,KICK RETURNS,Zaquon,Tyson,YDS,40
3400159,11/25/2016,FBS,Kent State,Northern Ill.,KICK RETURNS,Zaquon,Tyson,AVG,20.0
3400160,11/25/2016,FBS,Kent State,Northern Ill.,KICK RETURNS,Zaquon,Tyson,LONG,21
