ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3072127,10/15/2016,FBS,Troy,Georgia State,KICKING,Ryan,Kay,XP,2
3072128,10/15/2016,FBS,Troy,Georgia State,KICKING,Ryan,Kay,PTS,11
3072129,10/15/2016,FBS,Troy,Georgia State,PUNTING,Ryan,Kay,NO,7
3072130,10/15/2016,FBS,Troy,Georgia State,PUNTING,Ryan,Kay,YDS,278
3072131,10/15/2016,FBS,Troy,Georgia State,PUNTING,Ryan,Kay,AVG,39.7
3072132,10/15/2016,FBS,Troy,Georgia State,PUNTING,Ryan,Kay,LONG,56
3072133,10/15/2016,FBS,Troy,Georgia State,PUNT RETURNS,Cedarius,Rookard,NO,2
3072134,10/15/2016,FBS,Troy,Georgia State,PUNT RETURNS,Cedarius,Rookard,YDS,21
3072135,10/15/2016,FBS,Troy,Georgia State,PUNT RETURNS,Cedarius,Rookard,AVG,10.5
3072136,10/15/2016,FBS,Troy,Georgia State,PUNT RETURNS,Cedarius,Rookard,LONG,14
3072137,10/15/2016,FBS,Troy,Georgia State,KICK RETURNS,B.J.,Smith,NO,1
3072138,10/15/2016,FBS,Troy,Georgia State,KICK RETURNS,B.J.,Smith,YDS,44
3072139,10/15/2016,FBS,Troy,Georgia State,KICK RETURNS,B.J.,Smith,AVG,44.0
3072140,10/15/2016,FBS,Troy,Georgia State,KICK RETURNS,B.J.,Smith,LONG,44
