ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3077072,10/15/2016,FBS,Kansas State,Oklahoma,KICKING,Matthew,McCrane,PTS,5
3077073,10/15/2016,FBS,Kansas State,Oklahoma,PUNTING,Nick,Walsh,NO,6
3077074,10/15/2016,FBS,Kansas State,Oklahoma,PUNTING,Nick,Walsh,YDS,254
3077075,10/15/2016,FBS,Kansas State,Oklahoma,PUNTING,Nick,Walsh,AVG,42.3
3077076,10/15/2016,FBS,Kansas State,Oklahoma,PUNTING,Nick,Walsh,LONG,49
3077077,10/15/2016,FBS,Kansas State,Oklahoma,PUNT RETURNS,Dominique,Heath,NO,1
3077078,10/15/2016,FBS,Kansas State,Oklahoma,PUNT RETURNS,Dominique,Heath,YDS,0
3077079,10/15/2016,FBS,Kansas State,Oklahoma,PUNT RETURNS,Dominique,Heath,AVG,-
3077080,10/15/2016,FBS,Kansas State,Oklahoma,PUNT RETURNS,Dominique,Heath,LONG,0
3077081,10/15/2016,FBS,Kansas State,Oklahoma,KICK RETURNS,Byron,Pringle,NO,4
3077082,10/15/2016,FBS,Kansas State,Oklahoma,KICK RETURNS,Byron,Pringle,YDS,102
3077083,10/15/2016,FBS,Kansas State,Oklahoma,KICK RETURNS,Byron,Pringle,AVG,25.5
3077084,10/15/2016,FBS,Kansas State,Oklahoma,KICK RETURNS,Byron,Pringle,LONG,59
3077085,10/15/2016,FBS,Kansas State,Oklahoma,KICK RETURNS,Sam,Sizelove,NO,1
3077086,10/15/2016,FBS,Kansas State,Oklahoma,KICK RETURNS,Sam,Sizelove,YDS,6
3077087,10/15/2016,FBS,Kansas State,Oklahoma,KICK RETURNS,Sam,Sizelove,AVG,6.0
3077088,10/15/2016,FBS,Kansas State,Oklahoma,KICK RETURNS,Sam,Sizelove,LONG,6
3077089,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Joe,Mixon,ATT,19
3077090,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Joe,Mixon,YDS,88
3077091,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Joe,Mixon,TD,0
3077092,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Joe,Mixon,LONG,22
3077093,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Baker,Mayfield,ATT,5
3077094,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Baker,Mayfield,YDS,25
3077095,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Baker,Mayfield,TD,0
3077096,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Baker,Mayfield,LONG,9
3077097,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Samaje,Perine,ATT,3
3077098,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Samaje,Perine,YDS,14
3077099,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Samaje,Perine,TD,0
3077100,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Samaje,Perine,LONG,7
3077101,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Abdul,Adams,ATT,6
3077102,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Abdul,Adams,YDS,11
3077103,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Abdul,Adams,TD,0
3077104,10/15/2016,FBS,Oklahoma,Kansas State,RUSHING,Abdul,Adams,LONG,5
3077105,10/15/2016,FBS,Oklahoma,Kansas State,PASSING,Baker,Mayfield,CP-ATT-INT,25-31-1
3077106,10/15/2016,FBS,Oklahoma,Kansas State,PASSING,Baker,Mayfield,YDS,346
3077107,10/15/2016,FBS,Oklahoma,Kansas State,PASSING,Baker,Mayfield,TD,4
3077108,10/15/2016,FBS,Oklahoma,Kansas State,PASSING,Baker,Mayfield,LONG,88
3077109,10/15/2016,FBS,Oklahoma,Kansas State,PASSING,Joe,Mixon,CP-ATT-INT,1-1-0
3077110,10/15/2016,FBS,Oklahoma,Kansas State,PASSING,Joe,Mixon,YDS,26
3077111,10/15/2016,FBS,Oklahoma,Kansas State,PASSING,Joe,Mixon,TD,1
3077112,10/15/2016,FBS,Oklahoma,Kansas State,PASSING,Joe,Mixon,LONG,26
3077113,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Dede,Westbrook,REC,9
3077114,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Dede,Westbrook,YDS,184
3077115,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Dede,Westbrook,TD,3
3077116,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Dede,Westbrook,LONG,88
3077117,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Mark,Andrews,REC,4
3077118,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Mark,Andrews,YDS,34
3077119,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Mark,Andrews,TD,0
3077120,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Mark,Andrews,LONG,12
3077121,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Joe,Mixon,REC,3
3077122,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Joe,Mixon,YDS,34
3077123,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Joe,Mixon,TD,1
3077124,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Joe,Mixon,LONG,22
3077125,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Geno,Lewis,REC,3
3077126,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Geno,Lewis,YDS,33
3077127,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Geno,Lewis,TD,0
3077128,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Geno,Lewis,LONG,18
3077129,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Samaje,Perine,REC,1
3077130,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Samaje,Perine,YDS,25
3077131,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Samaje,Perine,TD,1
3077132,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Samaje,Perine,LONG,25
3077133,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Dimitri,Flowers,REC,1
3077134,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Dimitri,Flowers,YDS,19
3077135,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Dimitri,Flowers,TD,0
3077136,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Dimitri,Flowers,LONG,19
3077137,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Jarvis,Baxter,REC,1
3077138,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Jarvis,Baxter,YDS,15
3077139,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Jarvis,Baxter,TD,0
3077140,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Jarvis,Baxter,LONG,15
3077141,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Nick,Basquine,REC,1
3077142,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Nick,Basquine,YDS,14
3077143,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Nick,Basquine,TD,0
3077144,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Nick,Basquine,LONG,14
3077145,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,A.D.,Miller,REC,2
3077146,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,A.D.,Miller,YDS,12
3077147,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,A.D.,Miller,TD,0
3077148,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,A.D.,Miller,LONG,10
3077149,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Abdul,Adams,REC,1
3077150,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Abdul,Adams,YDS,2
3077151,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Abdul,Adams,TD,0
3077152,10/15/2016,FBS,Oklahoma,Kansas State,RECEIVING,Abdul,Adams,LONG,2
3077153,10/15/2016,FBS,Oklahoma,Kansas State,KICKING,Austin,Seibert,FG-FGA,1/1
3077154,10/15/2016,FBS,Oklahoma,Kansas State,KICKING,Austin,Seibert,LONG,34
3077155,10/15/2016,FBS,Oklahoma,Kansas State,KICKING,Austin,Seibert,XP,5
3077156,10/15/2016,FBS,Oklahoma,Kansas State,KICKING,Austin,Seibert,PTS,8
3077157,10/15/2016,FBS,Oklahoma,Kansas State,PUNTING,Austin,Seibert,NO,4
3077158,10/15/2016,FBS,Oklahoma,Kansas State,PUNTING,Austin,Seibert,YDS,180
3077159,10/15/2016,FBS,Oklahoma,Kansas State,PUNTING,Austin,Seibert,AVG,45.0
3077160,10/15/2016,FBS,Oklahoma,Kansas State,PUNTING,Austin,Seibert,LONG,52
3077161,10/15/2016,FBS,Oklahoma,Kansas State,PUNT RETURNS,Dede,Westbrook,NO,2
3077162,10/15/2016,FBS,Oklahoma,Kansas State,PUNT RETURNS,Dede,Westbrook,YDS,3
3077163,10/15/2016,FBS,Oklahoma,Kansas State,PUNT RETURNS,Dede,Westbrook,AVG,1.5
3077164,10/15/2016,FBS,Oklahoma,Kansas State,PUNT RETURNS,Dede,Westbrook,LONG,4
3077165,10/15/2016,FBS,Oklahoma,Kansas State,KICK RETURNS,Joe,Mixon,NO,2
3077166,10/15/2016,FBS,Oklahoma,Kansas State,KICK RETURNS,Joe,Mixon,YDS,55
3077167,10/15/2016,FBS,Oklahoma,Kansas State,KICK RETURNS,Joe,Mixon,AVG,27.5
3077168,10/15/2016,FBS,Oklahoma,Kansas State,KICK RETURNS,Joe,Mixon,LONG,37
