ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2848105,9/17/2016,FBS,Wisconsin,Georgia State,PASSING,Alex,Hornibrook,CP-ATT-INT,8-12-1
2848106,9/17/2016,FBS,Wisconsin,Georgia State,PASSING,Alex,Hornibrook,YDS,122
2848107,9/17/2016,FBS,Wisconsin,Georgia State,PASSING,Alex,Hornibrook,TD,1
2848108,9/17/2016,FBS,Wisconsin,Georgia State,PASSING,Alex,Hornibrook,LONG,29
2848109,9/17/2016,FBS,Wisconsin,Georgia State,PASSING,Bart,Houston,CP-ATT-INT,10-18-0
2848110,9/17/2016,FBS,Wisconsin,Georgia State,PASSING,Bart,Houston,YDS,91
2848111,9/17/2016,FBS,Wisconsin,Georgia State,PASSING,Bart,Houston,TD,0
2848112,9/17/2016,FBS,Wisconsin,Georgia State,PASSING,Bart,Houston,LONG,24
2848113,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Jazz,Peavy,REC,3
2848114,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Jazz,Peavy,YDS,67
2848115,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Jazz,Peavy,TD,0
2848116,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Jazz,Peavy,LONG,29
2848117,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Robert,Wheelwright,REC,4
2848118,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Robert,Wheelwright,YDS,35
2848119,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Robert,Wheelwright,TD,0
2848120,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Robert,Wheelwright,LONG,14
2848121,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Kyle,Penniston,REC,3
2848122,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Kyle,Penniston,YDS,35
2848123,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Kyle,Penniston,TD,1
2848124,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Kyle,Penniston,LONG,29
2848125,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,George,Rushing,REC,2
2848126,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,George,Rushing,YDS,26
2848127,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,George,Rushing,TD,0
2848128,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,George,Rushing,LONG,19
2848129,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,A.J.,Taylor,REC,1
2848130,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,A.J.,Taylor,YDS,14
2848131,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,A.J.,Taylor,TD,0
2848132,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,A.J.,Taylor,LONG,14
2848133,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Alec,Ingold,REC,2
2848134,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Alec,Ingold,YDS,13
2848135,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Alec,Ingold,TD,0
2848136,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Alec,Ingold,LONG,12
2848137,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Dare,Ogunbowale,REC,2
2848138,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Dare,Ogunbowale,YDS,12
2848139,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Dare,Ogunbowale,TD,0
2848140,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Dare,Ogunbowale,LONG,7
2848141,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Troy,Fumagalli,REC,1
2848142,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Troy,Fumagalli,YDS,11
2848143,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Troy,Fumagalli,TD,0
2848144,9/17/2016,FBS,Wisconsin,Georgia State,RECEIVING,Troy,Fumagalli,LONG,11
2848145,9/17/2016,FBS,Wisconsin,Georgia State,KICKING,Rafael,Gaglianone,FG-FGA,3/4
2848146,9/17/2016,FBS,Wisconsin,Georgia State,KICKING,Rafael,Gaglianone,LONG,41
2848147,9/17/2016,FBS,Wisconsin,Georgia State,KICKING,Rafael,Gaglianone,XP,2
2848148,9/17/2016,FBS,Wisconsin,Georgia State,KICKING,Rafael,Gaglianone,PTS,11
2848149,9/17/2016,FBS,Wisconsin,Georgia State,PUNTING,Anthony,Lotti,NO,2
2848150,9/17/2016,FBS,Wisconsin,Georgia State,PUNTING,Anthony,Lotti,YDS,72
2848151,9/17/2016,FBS,Wisconsin,Georgia State,PUNTING,Anthony,Lotti,AVG,36.0
2848152,9/17/2016,FBS,Wisconsin,Georgia State,PUNTING,Anthony,Lotti,LONG,42
2848153,9/17/2016,FBS,Wisconsin,Georgia State,PUNT RETURNS,Jazz,Peavy,NO,2
2848154,9/17/2016,FBS,Wisconsin,Georgia State,PUNT RETURNS,Jazz,Peavy,YDS,15
2848155,9/17/2016,FBS,Wisconsin,Georgia State,PUNT RETURNS,Jazz,Peavy,AVG,7.5
2848156,9/17/2016,FBS,Wisconsin,Georgia State,PUNT RETURNS,Jazz,Peavy,LONG,15
2848157,9/17/2016,FBS,Wisconsin,Georgia State,KICK RETURNS,Dare,Ogunbowale,NO,1
2848158,9/17/2016,FBS,Wisconsin,Georgia State,KICK RETURNS,Dare,Ogunbowale,YDS,41
2848159,9/17/2016,FBS,Wisconsin,Georgia State,KICK RETURNS,Dare,Ogunbowale,AVG,41.0
2848160,9/17/2016,FBS,Wisconsin,Georgia State,KICK RETURNS,Dare,Ogunbowale,LONG,41
2848161,9/17/2016,FBS,Wisconsin,Georgia State,KICK RETURNS,Alec,Ingold,NO,1
2848162,9/17/2016,FBS,Wisconsin,Georgia State,KICK RETURNS,Alec,Ingold,YDS,19
2848163,9/17/2016,FBS,Wisconsin,Georgia State,KICK RETURNS,Alec,Ingold,AVG,19.0
2848164,9/17/2016,FBS,Wisconsin,Georgia State,KICK RETURNS,Alec,Ingold,LONG,19
