ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2658110,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Curtis,Samuel,YDS,177
2658111,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Curtis,Samuel,TD,2
2658112,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Curtis,Samuel,LONG,79
2658113,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,KJ,Hill,REC,2
2658114,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,KJ,Hill,YDS,58
2658115,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,KJ,Hill,TD,1
2658116,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,KJ,Hill,LONG,47
2658117,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Noah,Brown,REC,3
2658118,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Noah,Brown,YDS,46
2658119,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Noah,Brown,TD,1
2658120,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Noah,Brown,LONG,25
2658121,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Dontre,Wilson,REC,3
2658122,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Dontre,Wilson,YDS,37
2658123,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Dontre,Wilson,TD,2
2658124,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Dontre,Wilson,LONG,25
2658125,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Demario,McCall,REC,1
2658126,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Demario,McCall,YDS,36
2658127,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Demario,McCall,TD,1
2658128,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Demario,McCall,LONG,36
2658129,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Marcus,Baugh,REC,4
2658130,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Marcus,Baugh,YDS,30
2658131,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Marcus,Baugh,TD,0
2658132,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Marcus,Baugh,LONG,9
2658133,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Johnnie,Dixon,REC,3
2658134,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Johnnie,Dixon,YDS,18
2658135,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Johnnie,Dixon,TD,0
2658136,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Johnnie,Dixon,LONG,10
2658137,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Terry,McLaurin,REC,1
2658138,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Terry,McLaurin,YDS,12
2658139,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Terry,McLaurin,TD,0
2658140,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,Terry,McLaurin,LONG,12
2658141,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,AJ,Alexander,REC,1
2658142,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,AJ,Alexander,YDS,3
2658143,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,AJ,Alexander,TD,0
2658144,9/3/2016,FBS,Ohio State,Bowling Green,RECEIVING,AJ,Alexander,LONG,3
2658145,9/3/2016,FBS,Ohio State,Bowling Green,KICKING,Tyler,Durbin,FG-FGA,0/0
2658146,9/3/2016,FBS,Ohio State,Bowling Green,KICKING,Tyler,Durbin,LONG,-
2658147,9/3/2016,FBS,Ohio State,Bowling Green,KICKING,Tyler,Durbin,XP,11
2658148,9/3/2016,FBS,Ohio State,Bowling Green,KICKING,Tyler,Durbin,PTS,11
2658149,9/3/2016,FBS,Ohio State,Bowling Green,PUNTING,Cameron,Johnston,NO,1
2658150,9/3/2016,FBS,Ohio State,Bowling Green,PUNTING,Cameron,Johnston,YDS,48
2658151,9/3/2016,FBS,Ohio State,Bowling Green,PUNTING,Cameron,Johnston,AVG,48.0
2658152,9/3/2016,FBS,Ohio State,Bowling Green,PUNTING,Cameron,Johnston,LONG,48
2658153,9/3/2016,FBS,Ohio State,Bowling Green,PUNT RETURNS,Dontre,Wilson,NO,2
2658154,9/3/2016,FBS,Ohio State,Bowling Green,PUNT RETURNS,Dontre,Wilson,YDS,11
2658155,9/3/2016,FBS,Ohio State,Bowling Green,PUNT RETURNS,Dontre,Wilson,AVG,5.5
2658156,9/3/2016,FBS,Ohio State,Bowling Green,PUNT RETURNS,Dontre,Wilson,LONG,9
2658157,9/3/2016,FBS,Ohio State,Bowling Green,PUNT RETURNS,Corey,Smith,NO,1
2658158,9/3/2016,FBS,Ohio State,Bowling Green,PUNT RETURNS,Corey,Smith,YDS,-9
2658159,9/3/2016,FBS,Ohio State,Bowling Green,PUNT RETURNS,Corey,Smith,AVG,-
2658160,9/3/2016,FBS,Ohio State,Bowling Green,PUNT RETURNS,Corey,Smith,LONG,-9
2658161,9/3/2016,FBS,Ohio State,Bowling Green,KICK RETURNS,Dontre,Wilson,NO,1
2658162,9/3/2016,FBS,Ohio State,Bowling Green,KICK RETURNS,Dontre,Wilson,YDS,17
2658163,9/3/2016,FBS,Ohio State,Bowling Green,KICK RETURNS,Dontre,Wilson,AVG,17.0
2658164,9/3/2016,FBS,Ohio State,Bowling Green,KICK RETURNS,Dontre,Wilson,LONG,17
2658165,9/3/2016,FBS,Ohio State,Bowling Green,KICK RETURNS,Justin,Hilliard,NO,0
2658166,9/3/2016,FBS,Ohio State,Bowling Green,KICK RETURNS,Justin,Hilliard,YDS,0
2658167,9/3/2016,FBS,Ohio State,Bowling Green,KICK RETURNS,Justin,Hilliard,AVG,-
2658168,9/3/2016,FBS,Ohio State,Bowling Green,KICK RETURNS,Justin,Hilliard,LONG,0
