ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2770113,9/10/2016,FBS,Bowling Green,North Dakota,PASSING,James,Knapke,CP-ATT-INT,23-40-2
2770114,9/10/2016,FBS,Bowling Green,North Dakota,PASSING,James,Knapke,YDS,315
2770115,9/10/2016,FBS,Bowling Green,North Dakota,PASSING,James,Knapke,TD,3
2770116,9/10/2016,FBS,Bowling Green,North Dakota,PASSING,James,Knapke,LONG,71
2770117,9/10/2016,FBS,Bowling Green,North Dakota,PASSING,James,Morgan,CP-ATT-INT,1-2-1
2770118,9/10/2016,FBS,Bowling Green,North Dakota,PASSING,James,Morgan,YDS,12
2770119,9/10/2016,FBS,Bowling Green,North Dakota,PASSING,James,Morgan,TD,0
2770120,9/10/2016,FBS,Bowling Green,North Dakota,PASSING,James,Morgan,LONG,12
2770121,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Scott,Miller,REC,5
2770122,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Scott,Miller,YDS,161
2770123,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Scott,Miller,TD,3
2770124,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Scott,Miller,LONG,71
2770125,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Deric,Phouthavong,REC,5
2770126,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Deric,Phouthavong,YDS,41
2770127,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Deric,Phouthavong,TD,0
2770128,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Deric,Phouthavong,LONG,12
2770129,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Janarvis,Pough,REC,4
2770130,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Janarvis,Pough,YDS,41
2770131,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Janarvis,Pough,TD,0
2770132,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Janarvis,Pough,LONG,12
2770133,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Ronnie,Moore,REC,3
2770134,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Ronnie,Moore,YDS,39
2770135,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Ronnie,Moore,TD,0
2770136,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Ronnie,Moore,LONG,22
2770137,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Teo,Redding,REC,2
2770138,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Teo,Redding,YDS,34
2770139,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Teo,Redding,TD,0
2770140,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Teo,Redding,LONG,29
2770141,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Marquis,Zimmerman,REC,1
2770142,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Marquis,Zimmerman,YDS,8
2770143,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Marquis,Zimmerman,TD,0
2770144,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Marquis,Zimmerman,LONG,8
2770145,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Josh,Cleveland,REC,2
2770146,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Josh,Cleveland,YDS,2
2770147,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Josh,Cleveland,TD,0
2770148,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Josh,Cleveland,LONG,2
2770149,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Fred,Coppet,REC,2
2770150,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Fred,Coppet,YDS,1
2770151,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Fred,Coppet,TD,0
2770152,9/10/2016,FBS,Bowling Green,North Dakota,RECEIVING,Fred,Coppet,LONG,1
2770153,9/10/2016,FBS,Bowling Green,North Dakota,KICKING,Jake,Suder,FG-FGA,0/1
2770154,9/10/2016,FBS,Bowling Green,North Dakota,KICKING,Jake,Suder,LONG,0
2770155,9/10/2016,FBS,Bowling Green,North Dakota,KICKING,Jake,Suder,XP,3
2770156,9/10/2016,FBS,Bowling Green,North Dakota,KICKING,Jake,Suder,PTS,3
2770157,9/10/2016,FBS,Bowling Green,North Dakota,PUNTING,Joseph,Davidson,NO,6
2770158,9/10/2016,FBS,Bowling Green,North Dakota,PUNTING,Joseph,Davidson,YDS,290
2770159,9/10/2016,FBS,Bowling Green,North Dakota,PUNTING,Joseph,Davidson,AVG,48.3
2770160,9/10/2016,FBS,Bowling Green,North Dakota,PUNTING,Joseph,Davidson,LONG,54
2770161,9/10/2016,FBS,Bowling Green,North Dakota,PUNT RETURNS,Scott,Miller,NO,2
2770162,9/10/2016,FBS,Bowling Green,North Dakota,PUNT RETURNS,Scott,Miller,YDS,14
2770163,9/10/2016,FBS,Bowling Green,North Dakota,PUNT RETURNS,Scott,Miller,AVG,7.0
2770164,9/10/2016,FBS,Bowling Green,North Dakota,PUNT RETURNS,Scott,Miller,LONG,10
2770165,9/10/2016,FBS,Bowling Green,North Dakota,PUNT RETURNS,Ronnie,Moore,NO,1
2770166,9/10/2016,FBS,Bowling Green,North Dakota,PUNT RETURNS,Ronnie,Moore,YDS,-6
2770167,9/10/2016,FBS,Bowling Green,North Dakota,PUNT RETURNS,Ronnie,Moore,AVG,-
2770168,9/10/2016,FBS,Bowling Green,North Dakota,PUNT RETURNS,Ronnie,Moore,LONG,0
2770169,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Scott,Miller,NO,3
2770170,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Scott,Miller,YDS,60
2770171,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Scott,Miller,AVG,20.0
2770172,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Scott,Miller,LONG,26
2770173,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Leonard,Skattebo,NO,1
2770174,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Leonard,Skattebo,YDS,7
2770175,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Leonard,Skattebo,AVG,7.0
2770176,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Leonard,Skattebo,LONG,7
2770177,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Hunter,Folkertsma,NO,1
2770178,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Hunter,Folkertsma,YDS,4
2770179,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Hunter,Folkertsma,AVG,4.0
2770180,9/10/2016,FBS,Bowling Green,North Dakota,KICK RETURNS,Hunter,Folkertsma,LONG,4
