ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2765024,9/10/2016,FBS,Maine,Toledo,PASSING,Dan,Collins,LONG,14
2765025,9/10/2016,FBS,Maine,Toledo,RECEIVING,Marquise,Adams,REC,3
2765026,9/10/2016,FBS,Maine,Toledo,RECEIVING,Marquise,Adams,YDS,31
2765027,9/10/2016,FBS,Maine,Toledo,RECEIVING,Marquise,Adams,TD,0
2765028,9/10/2016,FBS,Maine,Toledo,RECEIVING,Marquise,Adams,LONG,14
2765029,9/10/2016,FBS,Maine,Toledo,RECEIVING,Jordan,Dunn,REC,3
2765030,9/10/2016,FBS,Maine,Toledo,RECEIVING,Jordan,Dunn,YDS,21
2765031,9/10/2016,FBS,Maine,Toledo,RECEIVING,Jordan,Dunn,TD,0
2765032,9/10/2016,FBS,Maine,Toledo,RECEIVING,Jordan,Dunn,LONG,14
2765033,9/10/2016,FBS,Maine,Toledo,RECEIVING,Jaleel,Reed,REC,1
2765034,9/10/2016,FBS,Maine,Toledo,RECEIVING,Jaleel,Reed,YDS,11
2765035,9/10/2016,FBS,Maine,Toledo,RECEIVING,Jaleel,Reed,TD,0
2765036,9/10/2016,FBS,Maine,Toledo,RECEIVING,Jaleel,Reed,LONG,11
2765037,9/10/2016,FBS,Maine,Toledo,RECEIVING,Julian,Dunn,REC,1
2765038,9/10/2016,FBS,Maine,Toledo,RECEIVING,Julian,Dunn,YDS,6
2765039,9/10/2016,FBS,Maine,Toledo,RECEIVING,Julian,Dunn,TD,0
2765040,9/10/2016,FBS,Maine,Toledo,RECEIVING,Julian,Dunn,LONG,6
2765041,9/10/2016,FBS,Maine,Toledo,RECEIVING,Nigel,Beckford,REC,1
2765042,9/10/2016,FBS,Maine,Toledo,RECEIVING,Nigel,Beckford,YDS,-4
2765043,9/10/2016,FBS,Maine,Toledo,RECEIVING,Nigel,Beckford,TD,0
2765044,9/10/2016,FBS,Maine,Toledo,RECEIVING,Nigel,Beckford,LONG,0
2765045,9/10/2016,FBS,Maine,Toledo,KICKING,Patrick,Leonard,FG-FGA,1/2
2765046,9/10/2016,FBS,Maine,Toledo,KICKING,Patrick,Leonard,LONG,29
2765047,9/10/2016,FBS,Maine,Toledo,KICKING,Patrick,Leonard,XP,0
2765048,9/10/2016,FBS,Maine,Toledo,KICKING,Patrick,Leonard,PTS,3
2765049,9/10/2016,FBS,Maine,Toledo,PUNTING,James,DeMartini,NO,10
2765050,9/10/2016,FBS,Maine,Toledo,PUNTING,James,DeMartini,YDS,440
2765051,9/10/2016,FBS,Maine,Toledo,PUNTING,James,DeMartini,AVG,40.0
2765052,9/10/2016,FBS,Maine,Toledo,PUNTING,James,DeMartini,LONG,56
2765053,9/10/2016,FBS,Maine,Toledo,PUNT RETURNS,Najee,Goode,NO,3
2765054,9/10/2016,FBS,Maine,Toledo,PUNT RETURNS,Najee,Goode,YDS,3
2765055,9/10/2016,FBS,Maine,Toledo,PUNT RETURNS,Najee,Goode,AVG,1.0
2765056,9/10/2016,FBS,Maine,Toledo,PUNT RETURNS,Najee,Goode,LONG,2
2765057,9/10/2016,FBS,Maine,Toledo,KICK RETURNS,DeAndre,Scott,NO,5
2765058,9/10/2016,FBS,Maine,Toledo,KICK RETURNS,DeAndre,Scott,YDS,105
2765059,9/10/2016,FBS,Maine,Toledo,KICK RETURNS,DeAndre,Scott,AVG,21.0
2765060,9/10/2016,FBS,Maine,Toledo,KICK RETURNS,DeAndre,Scott,LONG,25
2765061,9/10/2016,FBS,Maine,Toledo,KICK RETURNS,Jeffrey,DeVaughn,NO,2
2765062,9/10/2016,FBS,Maine,Toledo,KICK RETURNS,Jeffrey,DeVaughn,YDS,44
2765063,9/10/2016,FBS,Maine,Toledo,KICK RETURNS,Jeffrey,DeVaughn,AVG,22.0
2765064,9/10/2016,FBS,Maine,Toledo,KICK RETURNS,Jeffrey,DeVaughn,LONG,23
2765065,9/10/2016,FBS,Toledo,Maine,RUSHING,Kareem,Hunt,ATT,15
2765066,9/10/2016,FBS,Toledo,Maine,RUSHING,Kareem,Hunt,YDS,66
2765067,9/10/2016,FBS,Toledo,Maine,RUSHING,Kareem,Hunt,TD,0
2765068,9/10/2016,FBS,Toledo,Maine,RUSHING,Kareem,Hunt,LONG,12
2765069,9/10/2016,FBS,Toledo,Maine,RUSHING,Art,Thompkins,ATT,5
2765070,9/10/2016,FBS,Toledo,Maine,RUSHING,Art,Thompkins,YDS,61
2765071,9/10/2016,FBS,Toledo,Maine,RUSHING,Art,Thompkins,TD,1
2765072,9/10/2016,FBS,Toledo,Maine,RUSHING,Art,Thompkins,LONG,43
2765073,9/10/2016,FBS,Toledo,Maine,RUSHING,Damion,Jones-Moore,ATT,8
2765074,9/10/2016,FBS,Toledo,Maine,RUSHING,Damion,Jones-Moore,YDS,45
2765075,9/10/2016,FBS,Toledo,Maine,RUSHING,Damion,Jones-Moore,TD,0
2765076,9/10/2016,FBS,Toledo,Maine,RUSHING,Damion,Jones-Moore,LONG,12
2765077,9/10/2016,FBS,Toledo,Maine,RUSHING,Terry,Swanson,ATT,3
2765078,9/10/2016,FBS,Toledo,Maine,RUSHING,Terry,Swanson,YDS,13
2765079,9/10/2016,FBS,Toledo,Maine,RUSHING,Terry,Swanson,TD,0
2765080,9/10/2016,FBS,Toledo,Maine,RUSHING,Terry,Swanson,LONG,6
2765081,9/10/2016,FBS,Toledo,Maine,RUSHING,Logan,Woodside,ATT,1
2765082,9/10/2016,FBS,Toledo,Maine,RUSHING,Logan,Woodside,YDS,6
2765083,9/10/2016,FBS,Toledo,Maine,RUSHING,Logan,Woodside,TD,0
2765084,9/10/2016,FBS,Toledo,Maine,RUSHING,Logan,Woodside,LONG,6
2765085,9/10/2016,FBS,Toledo,Maine,RUSHING,,Team,ATT,1
2765086,9/10/2016,FBS,Toledo,Maine,RUSHING,,Team,YDS,-4
2765087,9/10/2016,FBS,Toledo,Maine,RUSHING,,Team,TD,0
2765088,9/10/2016,FBS,Toledo,Maine,RUSHING,,Team,LONG,-4
2765089,9/10/2016,FBS,Toledo,Maine,PASSING,Logan,Woodside,CP-ATT-INT,13-25-1
2765090,9/10/2016,FBS,Toledo,Maine,PASSING,Logan,Woodside,YDS,329
2765091,9/10/2016,FBS,Toledo,Maine,PASSING,Logan,Woodside,TD,4
2765092,9/10/2016,FBS,Toledo,Maine,PASSING,Logan,Woodside,LONG,89
2765093,9/10/2016,FBS,Toledo,Maine,PASSING,Michael,Julian,CP-ATT-INT,0-2-0
2765094,9/10/2016,FBS,Toledo,Maine,PASSING,Michael,Julian,YDS,0
2765095,9/10/2016,FBS,Toledo,Maine,PASSING,Michael,Julian,TD,0
2765096,9/10/2016,FBS,Toledo,Maine,PASSING,Michael,Julian,LONG,0
2765097,9/10/2016,FBS,Toledo,Maine,RECEIVING,Corey,Jones,REC,3
2765098,9/10/2016,FBS,Toledo,Maine,RECEIVING,Corey,Jones,YDS,100
2765099,9/10/2016,FBS,Toledo,Maine,RECEIVING,Corey,Jones,TD,1
2765100,9/10/2016,FBS,Toledo,Maine,RECEIVING,Corey,Jones,LONG,85
2765101,9/10/2016,FBS,Toledo,Maine,RECEIVING,Jon'Vea,Johnson,REC,1
2765102,9/10/2016,FBS,Toledo,Maine,RECEIVING,Jon'Vea,Johnson,YDS,89
2765103,9/10/2016,FBS,Toledo,Maine,RECEIVING,Jon'Vea,Johnson,TD,1
2765104,9/10/2016,FBS,Toledo,Maine,RECEIVING,Jon'Vea,Johnson,LONG,89
2765105,9/10/2016,FBS,Toledo,Maine,RECEIVING,Cody,Thompson,REC,2
2765106,9/10/2016,FBS,Toledo,Maine,RECEIVING,Cody,Thompson,YDS,85
2765107,9/10/2016,FBS,Toledo,Maine,RECEIVING,Cody,Thompson,TD,1
2765108,9/10/2016,FBS,Toledo,Maine,RECEIVING,Cody,Thompson,LONG,64
2765109,9/10/2016,FBS,Toledo,Maine,RECEIVING,Michael,Roberts,REC,3
2765110,9/10/2016,FBS,Toledo,Maine,RECEIVING,Michael,Roberts,YDS,34
2765111,9/10/2016,FBS,Toledo,Maine,RECEIVING,Michael,Roberts,TD,1
2765112,9/10/2016,FBS,Toledo,Maine,RECEIVING,Michael,Roberts,LONG,21
2765113,9/10/2016,FBS,Toledo,Maine,RECEIVING,Zach,Yousey,REC,1
2765114,9/10/2016,FBS,Toledo,Maine,RECEIVING,Zach,Yousey,YDS,11
2765115,9/10/2016,FBS,Toledo,Maine,RECEIVING,Zach,Yousey,TD,0
2765116,9/10/2016,FBS,Toledo,Maine,RECEIVING,Zach,Yousey,LONG,11
2765117,9/10/2016,FBS,Toledo,Maine,RECEIVING,Danzel,McKinley-Lewis,REC,1
2765118,9/10/2016,FBS,Toledo,Maine,RECEIVING,Danzel,McKinley-Lewis,YDS,6
2765119,9/10/2016,FBS,Toledo,Maine,RECEIVING,Danzel,McKinley-Lewis,TD,0
2765120,9/10/2016,FBS,Toledo,Maine,RECEIVING,Danzel,McKinley-Lewis,LONG,6
2765121,9/10/2016,FBS,Toledo,Maine,RECEIVING,Terry,Swanson,REC,1
2765122,9/10/2016,FBS,Toledo,Maine,RECEIVING,Terry,Swanson,YDS,3
2765123,9/10/2016,FBS,Toledo,Maine,RECEIVING,Terry,Swanson,TD,0
2765124,9/10/2016,FBS,Toledo,Maine,RECEIVING,Terry,Swanson,LONG,3
2765125,9/10/2016,FBS,Toledo,Maine,RECEIVING,Kareem,Hunt,REC,1
2765126,9/10/2016,FBS,Toledo,Maine,RECEIVING,Kareem,Hunt,YDS,1
2765127,9/10/2016,FBS,Toledo,Maine,RECEIVING,Kareem,Hunt,TD,0
2765128,9/10/2016,FBS,Toledo,Maine,RECEIVING,Kareem,Hunt,LONG,1
2765129,9/10/2016,FBS,Toledo,Maine,KICKING,Jameson,Vest,FG-FGA,1/2
2765130,9/10/2016,FBS,Toledo,Maine,KICKING,Jameson,Vest,LONG,31
2765131,9/10/2016,FBS,Toledo,Maine,KICKING,Jameson,Vest,XP,6
2765132,9/10/2016,FBS,Toledo,Maine,KICKING,Jameson,Vest,PTS,9
2765133,9/10/2016,FBS,Toledo,Maine,PUNTING,Nick,Ellis,NO,3
2765134,9/10/2016,FBS,Toledo,Maine,PUNTING,Nick,Ellis,YDS,130
2765135,9/10/2016,FBS,Toledo,Maine,PUNTING,Nick,Ellis,AVG,43.3
2765136,9/10/2016,FBS,Toledo,Maine,PUNTING,Nick,Ellis,LONG,50
2765137,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Corey,Jones,NO,4
2765138,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Corey,Jones,YDS,16
2765139,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Corey,Jones,AVG,4.0
2765140,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Corey,Jones,LONG,8
2765141,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Danzel,McKinley-Lewis,NO,2
2765142,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Danzel,McKinley-Lewis,YDS,12
2765143,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Danzel,McKinley-Lewis,AVG,6.0
2765144,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Danzel,McKinley-Lewis,LONG,12
2765145,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Ka'dar,Hollman,NO,1
2765146,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Ka'dar,Hollman,YDS,0
2765147,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Ka'dar,Hollman,AVG,-
2765148,9/10/2016,FBS,Toledo,Maine,PUNT RETURNS,Ka'dar,Hollman,LONG,0
2765149,9/10/2016,FBS,Toledo,Maine,KICK RETURNS,Corey,Jones,NO,2
2765150,9/10/2016,FBS,Toledo,Maine,KICK RETURNS,Corey,Jones,YDS,50
2765151,9/10/2016,FBS,Toledo,Maine,KICK RETURNS,Corey,Jones,AVG,25.0
2765152,9/10/2016,FBS,Toledo,Maine,KICK RETURNS,Corey,Jones,LONG,36
