ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2620034,1/2/2016,FBS,Oregon,TCU,RUSHING,,Team,YDS,-31
2620035,1/2/2016,FBS,Oregon,TCU,RUSHING,,Team,TD,0
2620036,1/2/2016,FBS,Oregon,TCU,RUSHING,,Team,LONG,-5
2620037,1/2/2016,FBS,Oregon,TCU,PASSING,Vernon,AdamsJr.,CP-ATT-INT,13-19-0
2620038,1/2/2016,FBS,Oregon,TCU,PASSING,Vernon,AdamsJr.,YDS,197
2620039,1/2/2016,FBS,Oregon,TCU,PASSING,Vernon,AdamsJr.,TD,1
2620040,1/2/2016,FBS,Oregon,TCU,PASSING,Vernon,AdamsJr.,LONG,44
2620041,1/2/2016,FBS,Oregon,TCU,PASSING,Jeff,Lockie,CP-ATT-INT,7-15-0
2620042,1/2/2016,FBS,Oregon,TCU,PASSING,Jeff,Lockie,YDS,36
2620043,1/2/2016,FBS,Oregon,TCU,PASSING,Jeff,Lockie,TD,0
2620044,1/2/2016,FBS,Oregon,TCU,PASSING,Jeff,Lockie,LONG,17
2620045,1/2/2016,FBS,Oregon,TCU,PASSING,Ian,Wheeler,CP-ATT-INT,0-1-0
2620046,1/2/2016,FBS,Oregon,TCU,PASSING,Ian,Wheeler,YDS,0
2620047,1/2/2016,FBS,Oregon,TCU,PASSING,Ian,Wheeler,TD,0
2620048,1/2/2016,FBS,Oregon,TCU,PASSING,Ian,Wheeler,LONG,0
2620049,1/2/2016,FBS,Oregon,TCU,RECEIVING,Darren,Carrington,REC,7
2620050,1/2/2016,FBS,Oregon,TCU,RECEIVING,Darren,Carrington,YDS,107
2620051,1/2/2016,FBS,Oregon,TCU,RECEIVING,Darren,Carrington,TD,1
2620052,1/2/2016,FBS,Oregon,TCU,RECEIVING,Darren,Carrington,LONG,44
2620053,1/2/2016,FBS,Oregon,TCU,RECEIVING,Dwayne,Stanford,REC,3
2620054,1/2/2016,FBS,Oregon,TCU,RECEIVING,Dwayne,Stanford,YDS,32
2620055,1/2/2016,FBS,Oregon,TCU,RECEIVING,Dwayne,Stanford,TD,0
2620056,1/2/2016,FBS,Oregon,TCU,RECEIVING,Dwayne,Stanford,LONG,15
2620057,1/2/2016,FBS,Oregon,TCU,RECEIVING,Evan,Baylis,REC,1
2620058,1/2/2016,FBS,Oregon,TCU,RECEIVING,Evan,Baylis,YDS,30
2620059,1/2/2016,FBS,Oregon,TCU,RECEIVING,Evan,Baylis,TD,0
2620060,1/2/2016,FBS,Oregon,TCU,RECEIVING,Evan,Baylis,LONG,30
2620061,1/2/2016,FBS,Oregon,TCU,RECEIVING,Bralon,Addison,REC,5
2620062,1/2/2016,FBS,Oregon,TCU,RECEIVING,Bralon,Addison,YDS,29
2620063,1/2/2016,FBS,Oregon,TCU,RECEIVING,Bralon,Addison,TD,0
2620064,1/2/2016,FBS,Oregon,TCU,RECEIVING,Bralon,Addison,LONG,15
2620065,1/2/2016,FBS,Oregon,TCU,RECEIVING,Royce,Freeman,REC,2
2620066,1/2/2016,FBS,Oregon,TCU,RECEIVING,Royce,Freeman,YDS,23
2620067,1/2/2016,FBS,Oregon,TCU,RECEIVING,Royce,Freeman,TD,0
2620068,1/2/2016,FBS,Oregon,TCU,RECEIVING,Royce,Freeman,LONG,17
2620069,1/2/2016,FBS,Oregon,TCU,RECEIVING,Charles,Nelson,REC,2
2620070,1/2/2016,FBS,Oregon,TCU,RECEIVING,Charles,Nelson,YDS,12
2620071,1/2/2016,FBS,Oregon,TCU,RECEIVING,Charles,Nelson,TD,0
2620072,1/2/2016,FBS,Oregon,TCU,RECEIVING,Charles,Nelson,LONG,12
2620073,1/2/2016,FBS,Oregon,TCU,KICKING,Aidan,Schneider,FG-FGA,2/2
2620074,1/2/2016,FBS,Oregon,TCU,KICKING,Aidan,Schneider,LONG,47
2620075,1/2/2016,FBS,Oregon,TCU,KICKING,Aidan,Schneider,XP,5
2620076,1/2/2016,FBS,Oregon,TCU,KICKING,Aidan,Schneider,PTS,11
2620077,1/2/2016,FBS,Oregon,TCU,PUNTING,Ian,Wheeler,NO,6
2620078,1/2/2016,FBS,Oregon,TCU,PUNTING,Ian,Wheeler,YDS,227
2620079,1/2/2016,FBS,Oregon,TCU,PUNTING,Ian,Wheeler,AVG,37.8
2620080,1/2/2016,FBS,Oregon,TCU,PUNTING,Ian,Wheeler,LONG,43
2620081,1/2/2016,FBS,Oregon,TCU,PUNT RETURNS,Bralon,Addison,NO,1
2620082,1/2/2016,FBS,Oregon,TCU,PUNT RETURNS,Bralon,Addison,YDS,1
2620083,1/2/2016,FBS,Oregon,TCU,PUNT RETURNS,Bralon,Addison,AVG,1.0
2620084,1/2/2016,FBS,Oregon,TCU,PUNT RETURNS,Bralon,Addison,LONG,1
2620085,1/2/2016,FBS,Oregon,TCU,KICK RETURNS,Charles,Nelson,NO,4
2620086,1/2/2016,FBS,Oregon,TCU,KICK RETURNS,Charles,Nelson,YDS,120
2620087,1/2/2016,FBS,Oregon,TCU,KICK RETURNS,Charles,Nelson,AVG,30.0
2620088,1/2/2016,FBS,Oregon,TCU,KICK RETURNS,Charles,Nelson,LONG,48
2620089,1/2/2016,FBS,Oregon,TCU,KICK RETURNS,Bralon,Addison,NO,1
2620090,1/2/2016,FBS,Oregon,TCU,KICK RETURNS,Bralon,Addison,YDS,3
2620091,1/2/2016,FBS,Oregon,TCU,KICK RETURNS,Bralon,Addison,AVG,3.0
2620092,1/2/2016,FBS,Oregon,TCU,KICK RETURNS,Bralon,Addison,LONG,3
2620093,1/2/2016,FBS,TCU,Oregon,RUSHING,Aaron,Green,ATT,25
2620094,1/2/2016,FBS,TCU,Oregon,RUSHING,Aaron,Green,YDS,101
2620095,1/2/2016,FBS,TCU,Oregon,RUSHING,Aaron,Green,TD,1
2620096,1/2/2016,FBS,TCU,Oregon,RUSHING,Aaron,Green,LONG,12
2620097,1/2/2016,FBS,TCU,Oregon,RUSHING,Bram,Kohlhausen,ATT,11
2620098,1/2/2016,FBS,TCU,Oregon,RUSHING,Bram,Kohlhausen,YDS,45
2620099,1/2/2016,FBS,TCU,Oregon,RUSHING,Bram,Kohlhausen,TD,2
2620100,1/2/2016,FBS,TCU,Oregon,RUSHING,Bram,Kohlhausen,LONG,14
2620101,1/2/2016,FBS,TCU,Oregon,RUSHING,KaVontae,Turpin,ATT,5
2620102,1/2/2016,FBS,TCU,Oregon,RUSHING,KaVontae,Turpin,YDS,16
2620103,1/2/2016,FBS,TCU,Oregon,RUSHING,KaVontae,Turpin,TD,0
2620104,1/2/2016,FBS,TCU,Oregon,RUSHING,KaVontae,Turpin,LONG,9
2620105,1/2/2016,FBS,TCU,Oregon,RUSHING,Kyle,Hicks,ATT,6
2620106,1/2/2016,FBS,TCU,Oregon,RUSHING,Kyle,Hicks,YDS,12
2620107,1/2/2016,FBS,TCU,Oregon,RUSHING,Kyle,Hicks,TD,0
2620108,1/2/2016,FBS,TCU,Oregon,RUSHING,Kyle,Hicks,LONG,8
2620109,1/2/2016,FBS,TCU,Oregon,PASSING,Bram,Kohlhausen,CP-ATT-INT,28-45-1
2620110,1/2/2016,FBS,TCU,Oregon,PASSING,Bram,Kohlhausen,YDS,351
2620111,1/2/2016,FBS,TCU,Oregon,PASSING,Bram,Kohlhausen,TD,2
2620112,1/2/2016,FBS,TCU,Oregon,PASSING,Bram,Kohlhausen,LONG,36
2620113,1/2/2016,FBS,TCU,Oregon,PASSING,Tony,James,CP-ATT-INT,1-1-0
2620114,1/2/2016,FBS,TCU,Oregon,PASSING,Tony,James,YDS,20
2620115,1/2/2016,FBS,TCU,Oregon,PASSING,Tony,James,TD,0
2620116,1/2/2016,FBS,TCU,Oregon,PASSING,Tony,James,LONG,20
2620117,1/2/2016,FBS,TCU,Oregon,PASSING,Foster,Sawyer,CP-ATT-INT,1-1-0
2620118,1/2/2016,FBS,TCU,Oregon,PASSING,Foster,Sawyer,YDS,0
2620119,1/2/2016,FBS,TCU,Oregon,PASSING,Foster,Sawyer,TD,0
2620120,1/2/2016,FBS,TCU,Oregon,PASSING,Foster,Sawyer,LONG,0
2620121,1/2/2016,FBS,TCU,Oregon,RECEIVING,Shaun,Nixon,REC,9
2620122,1/2/2016,FBS,TCU,Oregon,RECEIVING,Shaun,Nixon,YDS,71
2620123,1/2/2016,FBS,TCU,Oregon,RECEIVING,Shaun,Nixon,TD,0
2620124,1/2/2016,FBS,TCU,Oregon,RECEIVING,Shaun,Nixon,LONG,19
2620125,1/2/2016,FBS,TCU,Oregon,RECEIVING,Jaelan,Austin,REC,4
2620126,1/2/2016,FBS,TCU,Oregon,RECEIVING,Jaelan,Austin,YDS,67
2620127,1/2/2016,FBS,TCU,Oregon,RECEIVING,Jaelan,Austin,TD,1
2620128,1/2/2016,FBS,TCU,Oregon,RECEIVING,Jaelan,Austin,LONG,29
2620129,1/2/2016,FBS,TCU,Oregon,RECEIVING,KaVontae,Turpin,REC,5
2620130,1/2/2016,FBS,TCU,Oregon,RECEIVING,KaVontae,Turpin,YDS,65
2620131,1/2/2016,FBS,TCU,Oregon,RECEIVING,KaVontae,Turpin,TD,0
2620132,1/2/2016,FBS,TCU,Oregon,RECEIVING,KaVontae,Turpin,LONG,29
2620133,1/2/2016,FBS,TCU,Oregon,RECEIVING,Aaron,Green,REC,2
2620134,1/2/2016,FBS,TCU,Oregon,RECEIVING,Aaron,Green,YDS,56
2620135,1/2/2016,FBS,TCU,Oregon,RECEIVING,Aaron,Green,TD,0
2620136,1/2/2016,FBS,TCU,Oregon,RECEIVING,Aaron,Green,LONG,36
2620137,1/2/2016,FBS,TCU,Oregon,RECEIVING,Emanuel,Porter,REC,4
2620138,1/2/2016,FBS,TCU,Oregon,RECEIVING,Emanuel,Porter,YDS,53
2620139,1/2/2016,FBS,TCU,Oregon,RECEIVING,Emanuel,Porter,TD,1
2620140,1/2/2016,FBS,TCU,Oregon,RECEIVING,Emanuel,Porter,LONG,25
2620141,1/2/2016,FBS,TCU,Oregon,RECEIVING,Jarrison,Stewart,REC,2
2620142,1/2/2016,FBS,TCU,Oregon,RECEIVING,Jarrison,Stewart,YDS,39
2620143,1/2/2016,FBS,TCU,Oregon,RECEIVING,Jarrison,Stewart,TD,0
2620144,1/2/2016,FBS,TCU,Oregon,RECEIVING,Jarrison,Stewart,LONG,21
2620145,1/2/2016,FBS,TCU,Oregon,RECEIVING,Tony,James,REC,1
2620146,1/2/2016,FBS,TCU,Oregon,RECEIVING,Tony,James,YDS,19
2620147,1/2/2016,FBS,TCU,Oregon,RECEIVING,Tony,James,TD,0
2620148,1/2/2016,FBS,TCU,Oregon,RECEIVING,Tony,James,LONG,19
2620149,1/2/2016,FBS,TCU,Oregon,RECEIVING,Kyle,Hicks,REC,2
2620150,1/2/2016,FBS,TCU,Oregon,RECEIVING,Kyle,Hicks,YDS,2
2620151,1/2/2016,FBS,TCU,Oregon,RECEIVING,Kyle,Hicks,TD,0
2620152,1/2/2016,FBS,TCU,Oregon,RECEIVING,Kyle,Hicks,LONG,5
2620153,1/2/2016,FBS,TCU,Oregon,RECEIVING,Kolby,Listenbee,REC,1
2620154,1/2/2016,FBS,TCU,Oregon,RECEIVING,Kolby,Listenbee,YDS,-1
2620155,1/2/2016,FBS,TCU,Oregon,RECEIVING,Kolby,Listenbee,TD,0
2620156,1/2/2016,FBS,TCU,Oregon,RECEIVING,Kolby,Listenbee,LONG,0
2620157,1/2/2016,FBS,TCU,Oregon,KICKING,Jaden,Oberkrom,FG-FGA,4/4
2620158,1/2/2016,FBS,TCU,Oregon,KICKING,Jaden,Oberkrom,LONG,46
2620159,1/2/2016,FBS,TCU,Oregon,KICKING,Jaden,Oberkrom,XP,3
2620160,1/2/2016,FBS,TCU,Oregon,KICKING,Jaden,Oberkrom,PTS,15
2620161,1/2/2016,FBS,TCU,Oregon,PUNTING,Ethan,Perry,NO,5
2620162,1/2/2016,FBS,TCU,Oregon,PUNTING,Ethan,Perry,YDS,180
2620163,1/2/2016,FBS,TCU,Oregon,PUNTING,Ethan,Perry,AVG,36.0
2620164,1/2/2016,FBS,TCU,Oregon,PUNTING,Ethan,Perry,LONG,45
2620165,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,Desmon,White,NO,1
2620166,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,Desmon,White,YDS,9
2620167,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,Desmon,White,AVG,9.0
2620168,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,Desmon,White,LONG,9
2620169,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,Garrett,Kaufman,NO,1
2620170,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,Garrett,Kaufman,YDS,2
2620171,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,Garrett,Kaufman,AVG,2.0
2620172,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,Garrett,Kaufman,LONG,0
2620173,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,KaVontae,Turpin,NO,0
2620174,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,KaVontae,Turpin,YDS,0
2620175,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,KaVontae,Turpin,AVG,-
2620176,1/2/2016,FBS,TCU,Oregon,PUNT RETURNS,KaVontae,Turpin,LONG,0
