ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3355049,11/19/2016,FBS,Hawaii,Fresno State,PUNTING,Rigoberto,Sanchez,NO,8
3355050,11/19/2016,FBS,Hawaii,Fresno State,PUNTING,Rigoberto,Sanchez,YDS,340
3355051,11/19/2016,FBS,Hawaii,Fresno State,PUNTING,Rigoberto,Sanchez,AVG,42.5
3355052,11/19/2016,FBS,Hawaii,Fresno State,PUNTING,Rigoberto,Sanchez,LONG,50
3355053,11/19/2016,FBS,Hawaii,Fresno State,KICK RETURNS,Keelan,Ewaliko,NO,1
3355054,11/19/2016,FBS,Hawaii,Fresno State,KICK RETURNS,Keelan,Ewaliko,YDS,21
3355055,11/19/2016,FBS,Hawaii,Fresno State,KICK RETURNS,Keelan,Ewaliko,AVG,21.0
3355056,11/19/2016,FBS,Hawaii,Fresno State,KICK RETURNS,Keelan,Ewaliko,LONG,21
3355057,11/19/2016,FBS,Hawaii,Fresno State,KICK RETURNS,Dejaun,Butler,NO,1
3355058,11/19/2016,FBS,Hawaii,Fresno State,KICK RETURNS,Dejaun,Butler,YDS,19
3355059,11/19/2016,FBS,Hawaii,Fresno State,KICK RETURNS,Dejaun,Butler,AVG,19.0
3355060,11/19/2016,FBS,Hawaii,Fresno State,KICK RETURNS,Dejaun,Butler,LONG,19
3355061,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Josh,Hokit,ATT,18
3355062,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Josh,Hokit,YDS,97
3355063,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Josh,Hokit,TD,0
3355064,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Josh,Hokit,LONG,18
3355065,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Zach,Kline,ATT,10
3355066,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Zach,Kline,YDS,52
3355067,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Zach,Kline,TD,0
3355068,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Zach,Kline,LONG,18
3355069,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Dontel,James,ATT,15
3355070,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Dontel,James,YDS,49
3355071,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Dontel,James,TD,0
3355072,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Dontel,James,LONG,9
3355073,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Treyvon,Green,ATT,3
3355074,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Treyvon,Green,YDS,15
3355075,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Treyvon,Green,TD,0
3355076,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Treyvon,Green,LONG,11
3355077,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,KeeSean,Johnson,ATT,1
3355078,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,KeeSean,Johnson,YDS,4
3355079,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,KeeSean,Johnson,TD,0
3355080,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,KeeSean,Johnson,LONG,4
3355081,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Justin,Rice,ATT,1
3355082,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Justin,Rice,YDS,2
3355083,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Justin,Rice,TD,0
3355084,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Justin,Rice,LONG,2
3355085,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Christian,Cronk,ATT,1
3355086,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Christian,Cronk,YDS,1
3355087,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Christian,Cronk,TD,1
3355088,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Christian,Cronk,LONG,1
3355089,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Justin,Allen,ATT,1
3355090,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Justin,Allen,YDS,-1
3355091,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Justin,Allen,TD,0
3355092,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Justin,Allen,LONG,0
3355093,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Jamire,Jordan,ATT,2
3355094,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Jamire,Jordan,YDS,-5
3355095,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Jamire,Jordan,TD,0
3355096,11/19/2016,FBS,Fresno State,Hawaii,RUSHING,Jamire,Jordan,LONG,1
3355097,11/19/2016,FBS,Fresno State,Hawaii,PASSING,Zach,Kline,CP-ATT-INT,13-23-0
3355098,11/19/2016,FBS,Fresno State,Hawaii,PASSING,Zach,Kline,YDS,108
3355099,11/19/2016,FBS,Fresno State,Hawaii,PASSING,Zach,Kline,TD,0
3355100,11/19/2016,FBS,Fresno State,Hawaii,PASSING,Zach,Kline,LONG,18
3355101,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,KeeSean,Johnson,REC,3
3355102,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,KeeSean,Johnson,YDS,38
3355103,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,KeeSean,Johnson,TD,0
3355104,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,KeeSean,Johnson,LONG,18
3355105,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,REC,3
3355106,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,YDS,27
3355107,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,TD,0
3355108,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,LONG,13
3355109,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Michael,Martens,REC,1
3355110,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Michael,Martens,YDS,17
3355111,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Michael,Martens,TD,0
3355112,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Michael,Martens,LONG,17
3355113,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Justin,Allen,REC,1
3355114,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Justin,Allen,YDS,11
3355115,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Justin,Allen,TD,0
3355116,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Justin,Allen,LONG,11
3355117,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Delvon,Hardaway,REC,1
3355118,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Delvon,Hardaway,YDS,9
3355119,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Delvon,Hardaway,TD,0
3355120,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Delvon,Hardaway,LONG,9
3355121,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Jared,Rice,REC,2
3355122,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Jared,Rice,YDS,4
3355123,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Jared,Rice,TD,0
3355124,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Jared,Rice,LONG,3
3355125,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Jamire,Jordan,REC,2
3355126,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Jamire,Jordan,YDS,2
3355127,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Jamire,Jordan,TD,0
3355128,11/19/2016,FBS,Fresno State,Hawaii,RECEIVING,Jamire,Jordan,LONG,2
3355129,11/19/2016,FBS,Fresno State,Hawaii,KICKING,Kody,Kroening,FG-FGA,2/3
3355130,11/19/2016,FBS,Fresno State,Hawaii,KICKING,Kody,Kroening,LONG,47
3355131,11/19/2016,FBS,Fresno State,Hawaii,KICKING,Kody,Kroening,XP,1
3355132,11/19/2016,FBS,Fresno State,Hawaii,KICKING,Kody,Kroening,PTS,7
3355133,11/19/2016,FBS,Fresno State,Hawaii,PUNTING,Blake,Cusick,NO,8
3355134,11/19/2016,FBS,Fresno State,Hawaii,PUNTING,Blake,Cusick,YDS,334
3355135,11/19/2016,FBS,Fresno State,Hawaii,PUNTING,Blake,Cusick,AVG,41.8
3355136,11/19/2016,FBS,Fresno State,Hawaii,PUNTING,Blake,Cusick,LONG,51
3355137,11/19/2016,FBS,Fresno State,Hawaii,PUNT RETURNS,KeeSean,Johnson,NO,3
3355138,11/19/2016,FBS,Fresno State,Hawaii,PUNT RETURNS,KeeSean,Johnson,YDS,9
3355139,11/19/2016,FBS,Fresno State,Hawaii,PUNT RETURNS,KeeSean,Johnson,AVG,3.0
3355140,11/19/2016,FBS,Fresno State,Hawaii,PUNT RETURNS,KeeSean,Johnson,LONG,8
3355141,11/19/2016,FBS,Fresno State,Hawaii,KICK RETURNS,Jamire,Jordan,NO,2
3355142,11/19/2016,FBS,Fresno State,Hawaii,KICK RETURNS,Jamire,Jordan,YDS,42
3355143,11/19/2016,FBS,Fresno State,Hawaii,KICK RETURNS,Jamire,Jordan,AVG,21.0
3355144,11/19/2016,FBS,Fresno State,Hawaii,KICK RETURNS,Jamire,Jordan,LONG,24
