ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2708069,9/4/2016,FBS,Hampton,Old Dominion,PUNTING,Christian,Faber-Kinney,NO,9
2708070,9/4/2016,FBS,Hampton,Old Dominion,PUNTING,Christian,Faber-Kinney,YDS,385
2708071,9/4/2016,FBS,Hampton,Old Dominion,PUNTING,Christian,Faber-Kinney,AVG,42.8
2708072,9/4/2016,FBS,Hampton,Old Dominion,PUNTING,Christian,Faber-Kinney,LONG,65
2708073,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Yahkee,Johnson,NO,4
2708074,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Yahkee,Johnson,YDS,60
2708075,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Yahkee,Johnson,AVG,15.0
2708076,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Yahkee,Johnson,LONG,20
2708077,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Rashawn,Proctor,NO,3
2708078,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Rashawn,Proctor,YDS,38
2708079,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Rashawn,Proctor,AVG,12.7
2708080,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Rashawn,Proctor,LONG,16
2708081,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Ronald,Bell,NO,1
2708082,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Ronald,Bell,YDS,14
2708083,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Ronald,Bell,AVG,14.0
2708084,9/4/2016,FBS,Hampton,Old Dominion,KICK RETURNS,Ronald,Bell,LONG,14
2708085,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Ray,Lawry,ATT,14
2708086,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Ray,Lawry,YDS,110
2708087,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Ray,Lawry,TD,1
2708088,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Ray,Lawry,LONG,34
2708089,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,David,Washington,ATT,6
2708090,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,David,Washington,YDS,36
2708091,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,David,Washington,TD,0
2708092,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,David,Washington,LONG,16
2708093,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Brandon,Simmons,ATT,1
2708094,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Brandon,Simmons,YDS,35
2708095,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Brandon,Simmons,TD,0
2708096,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Brandon,Simmons,LONG,35
2708097,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Josh,Marriner,ATT,9
2708098,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Josh,Marriner,YDS,31
2708099,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Josh,Marriner,TD,0
2708100,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Josh,Marriner,LONG,9
2708101,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Jeremy,Cox,ATT,4
2708102,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Jeremy,Cox,YDS,28
2708103,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Jeremy,Cox,TD,1
2708104,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Jeremy,Cox,LONG,12
2708105,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Gemonta,Jackson,ATT,1
2708106,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Gemonta,Jackson,YDS,7
2708107,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Gemonta,Jackson,TD,0
2708108,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Gemonta,Jackson,LONG,7
2708109,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Isaiah,Harper,ATT,2
2708110,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Isaiah,Harper,YDS,2
2708111,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Isaiah,Harper,TD,0
2708112,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Isaiah,Harper,LONG,9
2708113,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Blake,LaRussa,ATT,1
2708114,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Blake,LaRussa,YDS,-2
2708115,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Blake,LaRussa,TD,0
2708116,9/4/2016,FBS,Old Dominion,Hampton,RUSHING,Blake,LaRussa,LONG,0
2708117,9/4/2016,FBS,Old Dominion,Hampton,PASSING,David,Washington,CP-ATT-INT,10-18-0
2708118,9/4/2016,FBS,Old Dominion,Hampton,PASSING,David,Washington,YDS,187
2708119,9/4/2016,FBS,Old Dominion,Hampton,PASSING,David,Washington,TD,4
2708120,9/4/2016,FBS,Old Dominion,Hampton,PASSING,David,Washington,LONG,59
2708121,9/4/2016,FBS,Old Dominion,Hampton,PASSING,Shuler,Bentley,CP-ATT-INT,4-10-0
2708122,9/4/2016,FBS,Old Dominion,Hampton,PASSING,Shuler,Bentley,YDS,66
2708123,9/4/2016,FBS,Old Dominion,Hampton,PASSING,Shuler,Bentley,TD,0
2708124,9/4/2016,FBS,Old Dominion,Hampton,PASSING,Shuler,Bentley,LONG,34
2708125,9/4/2016,FBS,Old Dominion,Hampton,PASSING,Blake,LaRussa,CP-ATT-INT,0-1-0
2708126,9/4/2016,FBS,Old Dominion,Hampton,PASSING,Blake,LaRussa,YDS,0
2708127,9/4/2016,FBS,Old Dominion,Hampton,PASSING,Blake,LaRussa,TD,0
2708128,9/4/2016,FBS,Old Dominion,Hampton,PASSING,Blake,LaRussa,LONG,0
2708129,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Zach,Pascal,REC,5
2708130,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Zach,Pascal,YDS,63
2708131,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Zach,Pascal,TD,1
2708132,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Zach,Pascal,LONG,28
2708133,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Ray,Lawry,REC,2
2708134,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Ray,Lawry,YDS,62
2708135,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Ray,Lawry,TD,1
2708136,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Ray,Lawry,LONG,59
2708137,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Jonathan,Duhart,REC,2
2708138,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Jonathan,Duhart,YDS,60
2708139,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Jonathan,Duhart,TD,1
2708140,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Jonathan,Duhart,LONG,34
2708141,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Joey,Verhaegh,REC,1
2708142,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Joey,Verhaegh,YDS,32
2708143,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Joey,Verhaegh,TD,1
2708144,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Joey,Verhaegh,LONG,32
2708145,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Hasaan,Patterson,REC,1
2708146,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Hasaan,Patterson,YDS,17
2708147,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Hasaan,Patterson,TD,0
2708148,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Hasaan,Patterson,LONG,17
2708149,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Melvin,Vaughn,REC,1
2708150,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Melvin,Vaughn,YDS,9
2708151,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Melvin,Vaughn,TD,0
2708152,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Melvin,Vaughn,LONG,9
2708153,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Isaiah,Harper,REC,1
2708154,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Isaiah,Harper,YDS,6
2708155,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Isaiah,Harper,TD,0
2708156,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Isaiah,Harper,LONG,6
2708157,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Jeremy,Cox,REC,1
2708158,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Jeremy,Cox,YDS,4
2708159,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Jeremy,Cox,TD,0
2708160,9/4/2016,FBS,Old Dominion,Hampton,RECEIVING,Jeremy,Cox,LONG,4
2708161,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Chris,Kirtley,FG-FGA,1/1
2708162,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Chris,Kirtley,LONG,21
2708163,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Chris,Kirtley,XP,4
2708164,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Chris,Kirtley,PTS,7
2708165,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Brad,Davis,FG-FGA,0/1
2708166,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Brad,Davis,LONG,0
2708167,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Brad,Davis,XP,2
2708168,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Brad,Davis,PTS,2
2708169,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Joe,Tillman,FG-FGA,0/0
2708170,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Joe,Tillman,LONG,-
2708171,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Joe,Tillman,XP,1
2708172,9/4/2016,FBS,Old Dominion,Hampton,KICKING,Joe,Tillman,PTS,1
2708173,9/4/2016,FBS,Old Dominion,Hampton,PUNTING,Bailey,Cate,NO,5
2708174,9/4/2016,FBS,Old Dominion,Hampton,PUNTING,Bailey,Cate,YDS,181
2708175,9/4/2016,FBS,Old Dominion,Hampton,PUNTING,Bailey,Cate,AVG,36.2
2708176,9/4/2016,FBS,Old Dominion,Hampton,PUNTING,Bailey,Cate,LONG,43
2708177,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Darrell,Brown,NO,3
2708178,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Darrell,Brown,YDS,62
2708179,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Darrell,Brown,AVG,20.7
2708180,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Darrell,Brown,LONG,36
2708181,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Isaiah,Harper,NO,1
2708182,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Isaiah,Harper,YDS,39
2708183,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Isaiah,Harper,AVG,39.0
2708184,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Isaiah,Harper,LONG,39
2708185,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Marques,Little,NO,1
2708186,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Marques,Little,YDS,15
2708187,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Marques,Little,AVG,15.0
2708188,9/4/2016,FBS,Old Dominion,Hampton,PUNT RETURNS,Marques,Little,LONG,15
2708189,9/4/2016,FBS,Old Dominion,Hampton,KICK RETURNS,Kesean,Strong,NO,2
2708190,9/4/2016,FBS,Old Dominion,Hampton,KICK RETURNS,Kesean,Strong,YDS,78
2708191,9/4/2016,FBS,Old Dominion,Hampton,KICK RETURNS,Kesean,Strong,AVG,39.0
2708192,9/4/2016,FBS,Old Dominion,Hampton,KICK RETURNS,Kesean,Strong,LONG,39
2708193,9/4/2016,FBS,Old Dominion,Hampton,KICK RETURNS,Josh,Marriner,NO,1
2708194,9/4/2016,FBS,Old Dominion,Hampton,KICK RETURNS,Josh,Marriner,YDS,16
2708195,9/4/2016,FBS,Old Dominion,Hampton,KICK RETURNS,Josh,Marriner,AVG,16.0
2708196,9/4/2016,FBS,Old Dominion,Hampton,KICK RETURNS,Josh,Marriner,LONG,16
