ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3472040,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Tony,Pollard,LONG,45
3472041,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Daniel,Hurd,REC,3
3472042,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Daniel,Hurd,YDS,70
3472043,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Daniel,Hurd,TD,0
3472044,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Daniel,Hurd,LONG,33
3472045,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Phil,Mayhue,REC,3
3472046,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Phil,Mayhue,YDS,48
3472047,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Phil,Mayhue,TD,0
3472048,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Phil,Mayhue,LONG,22
3472049,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Daniel,Montiel,REC,2
3472050,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Daniel,Montiel,YDS,34
3472051,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Daniel,Montiel,TD,0
3472052,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Daniel,Montiel,LONG,24
3472053,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,John,Williams,REC,2
3472054,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,John,Williams,YDS,23
3472055,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,John,Williams,TD,0
3472056,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,John,Williams,LONG,18
3472057,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Doroland,Dorceus,REC,1
3472058,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Doroland,Dorceus,YDS,8
3472059,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Doroland,Dorceus,TD,0
3472060,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Doroland,Dorceus,LONG,8
3472061,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Patrick,TaylorJr.,REC,1
3472062,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Patrick,TaylorJr.,YDS,3
3472063,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Patrick,TaylorJr.,TD,0
3472064,12/20/2016,FBS,Memphis,Western Ky.,RECEIVING,Patrick,TaylorJr.,LONG,3
3472065,12/20/2016,FBS,Memphis,Western Ky.,KICKING,Jake,Elliott,FG-FGA,1/2
3472066,12/20/2016,FBS,Memphis,Western Ky.,KICKING,Jake,Elliott,LONG,33
3472067,12/20/2016,FBS,Memphis,Western Ky.,KICKING,Jake,Elliott,XP,4
3472068,12/20/2016,FBS,Memphis,Western Ky.,KICKING,Jake,Elliott,PTS,7
3472069,12/20/2016,FBS,Memphis,Western Ky.,PUNTING,Spencer,Smith,NO,1
3472070,12/20/2016,FBS,Memphis,Western Ky.,PUNTING,Spencer,Smith,YDS,41
3472071,12/20/2016,FBS,Memphis,Western Ky.,PUNTING,Spencer,Smith,AVG,41.0
3472072,12/20/2016,FBS,Memphis,Western Ky.,PUNTING,Spencer,Smith,LONG,41
3472073,12/20/2016,FBS,Memphis,Western Ky.,PUNTING,Nick,Jacobs,NO,1
3472074,12/20/2016,FBS,Memphis,Western Ky.,PUNTING,Nick,Jacobs,YDS,38
3472075,12/20/2016,FBS,Memphis,Western Ky.,PUNTING,Nick,Jacobs,AVG,38.0
3472076,12/20/2016,FBS,Memphis,Western Ky.,PUNTING,Nick,Jacobs,LONG,38
3472077,12/20/2016,FBS,Memphis,Western Ky.,PUNT RETURNS,Anthony,Miller,NO,1
3472078,12/20/2016,FBS,Memphis,Western Ky.,PUNT RETURNS,Anthony,Miller,YDS,2
3472079,12/20/2016,FBS,Memphis,Western Ky.,PUNT RETURNS,Anthony,Miller,AVG,2.0
3472080,12/20/2016,FBS,Memphis,Western Ky.,PUNT RETURNS,Anthony,Miller,LONG,2
3472081,12/20/2016,FBS,Memphis,Western Ky.,KICK RETURNS,Tony,Pollard,NO,3
3472082,12/20/2016,FBS,Memphis,Western Ky.,KICK RETURNS,Tony,Pollard,YDS,75
3472083,12/20/2016,FBS,Memphis,Western Ky.,KICK RETURNS,Tony,Pollard,AVG,25.0
3472084,12/20/2016,FBS,Memphis,Western Ky.,KICK RETURNS,Tony,Pollard,LONG,30
3472085,12/20/2016,FBS,Memphis,Western Ky.,KICK RETURNS,Bryce,Huff,NO,1
3472086,12/20/2016,FBS,Memphis,Western Ky.,KICK RETURNS,Bryce,Huff,YDS,15
3472087,12/20/2016,FBS,Memphis,Western Ky.,KICK RETURNS,Bryce,Huff,AVG,15.0
3472088,12/20/2016,FBS,Memphis,Western Ky.,KICK RETURNS,Bryce,Huff,LONG,15
3472089,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Anthony,Wales,ATT,35
3472090,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Anthony,Wales,YDS,245
3472091,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Anthony,Wales,TD,3
3472092,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Anthony,Wales,LONG,53
3472093,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Forrest,Lamp,ATT,1
3472094,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Forrest,Lamp,YDS,9
3472095,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Forrest,Lamp,TD,1
3472096,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Forrest,Lamp,LONG,9
3472097,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Quinton,Baker,ATT,2
3472098,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Quinton,Baker,YDS,9
3472099,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Quinton,Baker,TD,0
3472100,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Quinton,Baker,LONG,5
3472101,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Kylen,Towner,ATT,1
3472102,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Kylen,Towner,YDS,3
3472103,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Kylen,Towner,TD,0
3472104,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Kylen,Towner,LONG,3
3472105,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Nicholas,Norris,ATT,1
3472106,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Nicholas,Norris,YDS,1
3472107,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Nicholas,Norris,TD,0
3472108,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Nicholas,Norris,LONG,1
3472109,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Max,Halpin,ATT,0
3472110,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Max,Halpin,YDS,0
3472111,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Max,Halpin,TD,0
3472112,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Max,Halpin,LONG,0
3472113,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,,Team,ATT,1
3472114,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,,Team,YDS,-1
3472115,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,,Team,TD,0
3472116,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,,Team,LONG,-1
3472117,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Mike,White,ATT,7
3472118,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Mike,White,YDS,-4
3472119,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Mike,White,TD,0
3472120,12/20/2016,FBS,Western Ky.,Memphis,RUSHING,Mike,White,LONG,17
3472121,12/20/2016,FBS,Western Ky.,Memphis,PASSING,Mike,White,CP-ATT-INT,20-30-1
3472122,12/20/2016,FBS,Western Ky.,Memphis,PASSING,Mike,White,YDS,336
3472123,12/20/2016,FBS,Western Ky.,Memphis,PASSING,Mike,White,TD,3
3472124,12/20/2016,FBS,Western Ky.,Memphis,PASSING,Mike,White,LONG,41
3472125,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Taywan,Taylor,REC,9
3472126,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Taywan,Taylor,YDS,144
3472127,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Taywan,Taylor,TD,1
3472128,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Taywan,Taylor,LONG,41
3472129,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Anthony,Wales,REC,4
3472130,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Anthony,Wales,YDS,84
3472131,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Anthony,Wales,TD,0
3472132,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Anthony,Wales,LONG,38
3472133,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Nicholas,Norris,REC,3
3472134,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Nicholas,Norris,YDS,65
3472135,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Nicholas,Norris,TD,1
3472136,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Nicholas,Norris,LONG,37
3472137,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Lucky,Jackson,REC,2
3472138,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Lucky,Jackson,YDS,26
3472139,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Lucky,Jackson,TD,0
3472140,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Lucky,Jackson,LONG,18
3472141,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Quin,Jernighan,REC,1
3472142,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Quin,Jernighan,YDS,13
3472143,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Quin,Jernighan,TD,0
3472144,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Quin,Jernighan,LONG,13
3472145,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Stevie,Donatell,REC,1
3472146,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Stevie,Donatell,YDS,4
3472147,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Stevie,Donatell,TD,1
3472148,12/20/2016,FBS,Western Ky.,Memphis,RECEIVING,Stevie,Donatell,LONG,4
3472149,12/20/2016,FBS,Western Ky.,Memphis,KICKING,Skyler,Simcox,FG-FGA,1/2
3472150,12/20/2016,FBS,Western Ky.,Memphis,KICKING,Skyler,Simcox,LONG,21
3472151,12/20/2016,FBS,Western Ky.,Memphis,KICKING,Skyler,Simcox,XP,6
3472152,12/20/2016,FBS,Western Ky.,Memphis,KICKING,Skyler,Simcox,PTS,9
3472153,12/20/2016,FBS,Western Ky.,Memphis,PUNTING,Jake,Collins,NO,3
3472154,12/20/2016,FBS,Western Ky.,Memphis,PUNTING,Jake,Collins,YDS,123
3472155,12/20/2016,FBS,Western Ky.,Memphis,PUNTING,Jake,Collins,AVG,41.0
3472156,12/20/2016,FBS,Western Ky.,Memphis,PUNTING,Jake,Collins,LONG,49
3472157,12/20/2016,FBS,Western Ky.,Memphis,PUNT RETURNS,Kylen,Towner,NO,0
3472158,12/20/2016,FBS,Western Ky.,Memphis,PUNT RETURNS,Kylen,Towner,YDS,0
3472159,12/20/2016,FBS,Western Ky.,Memphis,PUNT RETURNS,Kylen,Towner,AVG,-
3472160,12/20/2016,FBS,Western Ky.,Memphis,PUNT RETURNS,Kylen,Towner,LONG,0
3472161,12/20/2016,FBS,Western Ky.,Memphis,KICK RETURNS,Kylen,Towner,NO,1
3472162,12/20/2016,FBS,Western Ky.,Memphis,KICK RETURNS,Kylen,Towner,YDS,27
3472163,12/20/2016,FBS,Western Ky.,Memphis,KICK RETURNS,Kylen,Towner,AVG,27.0
3472164,12/20/2016,FBS,Western Ky.,Memphis,KICK RETURNS,Kylen,Towner,LONG,27
3472165,12/20/2016,FBS,Western Ky.,Memphis,KICK RETURNS,Lucky,Jackson,NO,1
3472166,12/20/2016,FBS,Western Ky.,Memphis,KICK RETURNS,Lucky,Jackson,YDS,20
3472167,12/20/2016,FBS,Western Ky.,Memphis,KICK RETURNS,Lucky,Jackson,AVG,20.0
3472168,12/20/2016,FBS,Western Ky.,Memphis,KICK RETURNS,Lucky,Jackson,LONG,20
