ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2991073,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,ATT,18
2991074,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,YDS,152
2991075,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,TD,2
2991076,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,LONG,65
2991077,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,ATT,16
2991078,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,YDS,115
2991079,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,TD,0
2991080,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,LONG,17
2991081,10/8/2016,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,ATT,7
2991082,10/8/2016,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,YDS,36
2991083,10/8/2016,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,TD,0
2991084,10/8/2016,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,LONG,13
2991085,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Trevon,Sands,ATT,1
2991086,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Trevon,Sands,YDS,3
2991087,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Trevon,Sands,TD,0
2991088,10/8/2016,FBS,South Florida,East Carolina,RUSHING,Trevon,Sands,LONG,3
2991089,10/8/2016,FBS,South Florida,East Carolina,PASSING,Quinton,Flowers,CP-ATT-INT,21-29-0
2991090,10/8/2016,FBS,South Florida,East Carolina,PASSING,Quinton,Flowers,YDS,250
2991091,10/8/2016,FBS,South Florida,East Carolina,PASSING,Quinton,Flowers,TD,3
2991092,10/8/2016,FBS,South Florida,East Carolina,PASSING,Quinton,Flowers,LONG,62
2991093,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,REC,7
2991094,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,YDS,113
2991095,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,TD,1
2991096,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,LONG,62
2991097,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,REC,5
2991098,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,YDS,53
2991099,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,TD,2
2991100,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,LONG,28
2991101,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Mitchell,Wilcox,REC,2
2991102,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Mitchell,Wilcox,YDS,52
2991103,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Mitchell,Wilcox,TD,0
2991104,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Mitchell,Wilcox,LONG,41
2991105,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Tyre,McCants,REC,2
2991106,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Tyre,McCants,YDS,12
2991107,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Tyre,McCants,TD,0
2991108,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Tyre,McCants,LONG,9
2991109,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Ryeshene,Bronson,REC,1
2991110,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Ryeshene,Bronson,YDS,10
2991111,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Ryeshene,Bronson,TD,0
2991112,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Ryeshene,Bronson,LONG,10
2991113,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Marquez,Valdes-Scantling,REC,1
2991114,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Marquez,Valdes-Scantling,YDS,5
2991115,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Marquez,Valdes-Scantling,TD,0
2991116,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Marquez,Valdes-Scantling,LONG,5
2991117,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Marlon,Mack,REC,3
2991118,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Marlon,Mack,YDS,5
2991119,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Marlon,Mack,TD,0
2991120,10/8/2016,FBS,South Florida,East Carolina,RECEIVING,Marlon,Mack,LONG,7
2991121,10/8/2016,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,FG-FGA,1/1
2991122,10/8/2016,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,LONG,26
2991123,10/8/2016,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,XP,5
2991124,10/8/2016,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,PTS,8
2991125,10/8/2016,FBS,South Florida,East Carolina,PUNTING,Jonathan,Hernandez,NO,4
2991126,10/8/2016,FBS,South Florida,East Carolina,PUNTING,Jonathan,Hernandez,YDS,137
2991127,10/8/2016,FBS,South Florida,East Carolina,PUNTING,Jonathan,Hernandez,AVG,34.2
2991128,10/8/2016,FBS,South Florida,East Carolina,PUNTING,Jonathan,Hernandez,LONG,53
2991129,10/8/2016,FBS,South Florida,East Carolina,PUNT RETURNS,D'Ernest,Johnson,NO,2
2991130,10/8/2016,FBS,South Florida,East Carolina,PUNT RETURNS,D'Ernest,Johnson,YDS,22
2991131,10/8/2016,FBS,South Florida,East Carolina,PUNT RETURNS,D'Ernest,Johnson,AVG,11.0
2991132,10/8/2016,FBS,South Florida,East Carolina,PUNT RETURNS,D'Ernest,Johnson,LONG,15
2991133,10/8/2016,FBS,South Florida,East Carolina,KICK RETURNS,Mitchell,Wilcox,NO,4
2991134,10/8/2016,FBS,South Florida,East Carolina,KICK RETURNS,Mitchell,Wilcox,YDS,23
2991135,10/8/2016,FBS,South Florida,East Carolina,KICK RETURNS,Mitchell,Wilcox,AVG,5.8
2991136,10/8/2016,FBS,South Florida,East Carolina,KICK RETURNS,Mitchell,Wilcox,LONG,8
